 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 1 3 0
 4 5 1 7 0
 5 7 1 13 0
 6 7 1 18 1
 7 11 1 22 1
 8 12 1 27 1
 9 16 1 34 1
 10 17 2 41 1
 11 17 2 46 1
 12 17 3 52 1
 13 17 3 59 1
 14 18 3 64 1
 15 19 3 69 1
 16 19 3 74 1
 17 20 3 79 1
 18 21 3 84 1
 19 21 3 88 1
 20 21 3 91 1
 21 21 3 94 1
 22 21 3 97 1
 23 22 3 101 1
 24 22 3 104 1
 25 22 3 107 1
 26 22 3 108 1
 27 22 4 109 2
 28 24 4 110 3
 29 24 4 110 4
 30 24 4 111 4
 31 24 4 112 4
 32 24 4 114 4
 33 24 4 114 4
 34 25 4 114 4
 35 27 4 115 4
 36 28 4 115 4
 37 29 4 116 4
 38 29 5 118 4
 39 29 5 118 4
 40 30 5 119 4
 41 30 5 121 4
 42 31 5 122 4
 43 31 6 122 4
 44 33 6 122 4
 45 33 7 122 4
 46 35 9 124 4
 47 36 10 126 4
 48 38 10 127 4
 49 39 11 128 4
 50 39 11 128 4
 51 41 11 129 4
 52 42 11 130 4
 53 43 11 131 4
 54 43 11 132 4
 55 44 12 132 4
 56 44 13 133 4
 57 44 13 133 4
 58 46 13 133 5
 59 46 13 134 6
 60 47 13 135 7
 61 47 13 135 7
 62 48 13 136 7
 63 48 13 136 7
 64 48 13 137 8
 65 48 13 138 8
 66 49 13 139 8
 67 49 13 140 8
 68 51 13 140 8
 69 51 13 140 8
 70 51 13 141 8
 71 51 13 142 8
 72 51 13 142 8
 73 51 13 142 8
 74 51 13 142 8
 75 51 13 143 8
 76 51 13 143 8
 77 51 13 143 8
 78 51 13 143 8
 79 52 13 143 8
 80 53 13 143 8
 81 53 13 143 8
 82 53 13 143 8
 83 53 14 143 8
 84 53 14 143 8
 85 53 14 143 8
 86 54 15 143 8
 87 54 15 143 8
 88 54 15 143 8
 89 54 15 144 8
 90 54 15 144 8
 91 54 15 144 8
 92 54 15 145 8
 93 54 15 146 8
 94 55 15 147 8
 95 57 15 148 8
 96 57 15 148 8
 97 57 15 149 8
 98 58 15 149 8
 99 59 15 149 8
 100 59 15 151 8
