 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 1 2 1 0
 4 3 2 5 0
 5 8 2 11 0
 6 9 2 19 0
 7 11 2 24 0
 8 12 3 28 0
 9 14 4 34 0
 10 15 7 38 0
 11 16 7 42 0
 12 17 9 45 0
 13 18 9 47 0
 14 19 10 50 0
 15 20 10 52 0
 16 21 10 56 0
 17 23 10 58 0
 18 24 11 61 0
 19 25 11 64 0
 20 28 12 68 0
 21 28 12 71 0
 22 28 12 74 0
 23 29 12 78 0
 24 31 12 79 0
 25 33 12 81 0
 26 33 12 84 0
 27 34 12 89 0
 28 34 12 91 0
 29 34 12 93 0
 30 37 12 95 0
 31 37 12 97 0
 32 38 12 98 0
 33 39 13 99 0
 34 40 13 101 0
 35 41 14 101 0
 36 42 14 102 0
 37 45 14 102 0
 38 45 14 102 0
 39 45 15 102 0
 40 45 15 103 0
 41 46 15 103 0
 42 47 15 103 0
 43 48 15 104 0
 44 49 15 104 0
 45 49 16 106 0
 46 50 16 108 0
 47 51 16 110 0
 48 51 16 110 0
 49 52 16 110 0
 50 52 16 110 0
 51 53 16 110 0
 52 55 16 110 0
 53 55 16 111 0
 54 56 17 112 0
 55 56 17 112 0
 56 58 19 113 0
 57 58 19 114 0
 58 60 19 115 0
 59 60 19 115 0
 60 61 19 116 0
 61 62 20 116 0
 62 63 20 116 0
 63 63 20 116 0
 64 65 21 117 0
 65 66 21 118 0
 66 67 21 118 0
 67 67 21 118 0
 68 67 21 118 0
 69 67 22 118 0
 70 68 23 118 0
 71 70 23 118 0
 72 70 23 118 0
 73 71 23 119 0
 74 71 23 119 0
 75 71 23 119 0
 76 74 23 119 0
 77 77 24 120 0
 78 77 24 121 0
 79 78 25 121 0
 80 79 25 122 0
 81 79 25 123 0
 82 79 25 124 0
 83 79 25 125 0
 84 79 25 126 0
 85 79 25 128 0
 86 79 25 128 0
 87 79 25 129 0
 88 79 26 129 0
 89 79 26 129 0
 90 80 26 129 0
 91 80 26 129 0
 92 81 27 129 0
 93 81 27 129 0
 94 82 27 129 0
 95 82 27 129 0
 96 82 27 129 0
 97 82 28 129 0
 98 82 28 129 0
 99 83 28 129 0
 100 83 28 129 0
