 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 8 0 4 0
 4 9 0 8 0
 5 9 0 14 1
 6 10 0 20 2
 7 11 0 27 3
 8 13 0 33 4
 9 15 0 41 5
 10 16 0 49 5
 11 16 0 56 5
 12 17 0 61 5
 13 17 0 65 6
 14 18 0 68 6
 15 18 0 70 6
 16 20 0 73 6
 17 20 0 75 6
 18 21 0 75 6
 19 24 0 76 6
 20 25 0 77 6
 21 25 0 81 6
 22 25 0 84 6
 23 25 0 86 6
 24 25 0 89 6
 25 27 0 91 6
 26 27 0 93 6
 27 28 0 95 6
 28 28 0 96 6
 29 28 0 97 6
 30 28 0 98 6
 31 29 0 99 6
 32 29 0 99 6
 33 29 0 99 6
 34 29 0 100 6
 35 29 0 100 6
 36 31 0 100 6
 37 31 0 100 6
 38 31 0 101 6
 39 31 0 103 6
 40 31 0 104 6
 41 32 0 104 6
 42 32 0 104 6
 43 34 0 104 6
 44 34 0 104 6
 45 35 0 105 6
 46 35 0 106 6
 47 35 0 107 7
 48 36 0 108 8
 49 36 0 108 9
 50 36 0 108 9
 51 38 0 108 9
 52 39 0 109 9
 53 41 0 109 10
 54 42 0 110 10
 55 43 0 110 10
 56 45 0 112 10
 57 45 0 115 10
 58 46 0 116 10
 59 46 0 118 11
 60 47 0 120 11
 61 49 0 122 11
 62 50 0 124 12
 63 50 1 126 12
 64 50 1 129 12
 65 52 1 131 12
 66 52 1 132 12
 67 52 1 133 12
 68 53 1 134 12
 69 53 1 135 12
 70 56 1 136 12
 71 57 1 136 12
 72 58 1 136 12
 73 59 2 136 12
 74 61 2 136 12
 75 61 3 136 12
 76 61 3 136 12
 77 62 3 137 12
 78 63 3 138 12
 79 65 3 138 12
 80 68 4 138 12
 81 68 4 138 12
 82 68 4 138 12
 83 68 5 138 12
 84 69 5 138 12
 85 69 7 138 12
 86 70 7 139 12
 87 70 7 139 12
 88 70 7 139 12
 89 71 8 140 12
 90 72 8 140 12
 91 73 8 140 12
 92 75 8 140 12
 93 75 9 140 12
 94 76 9 140 12
 95 77 9 140 12
 96 77 9 140 12
 97 78 9 140 12
 98 78 9 140 12
 99 79 9 140 12
 100 80 9 140 12
