 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 2 0
 3 4 1 6 0
 4 8 2 10 0
 5 9 2 15 0
 6 11 3 19 0
 7 12 3 24 0
 8 13 3 30 0
 9 15 3 34 0
 10 15 3 39 0
 11 17 3 43 0
 12 17 3 45 0
 13 17 4 48 0
 14 18 4 50 0
 15 18 4 53 0
 16 18 4 56 0
 17 19 4 58 0
 18 21 5 60 0
 19 22 5 61 0
 20 22 5 63 0
 21 22 6 64 0
 22 23 6 67 0
 23 23 6 68 0
 24 26 6 69 0
 25 28 7 70 0
 26 29 7 71 0
 27 29 7 72 1
 28 29 7 73 2
 29 29 7 74 3
 30 30 7 75 4
 31 31 7 76 5
 32 32 7 76 6
 33 33 7 77 7
 34 34 7 78 8
 35 36 7 79 8
 36 37 7 80 8
 37 37 7 81 8
 38 38 7 81 8
 39 40 7 82 8
 40 41 7 82 8
 41 43 7 82 8
 42 45 7 82 8
 43 45 7 82 8
 44 46 7 82 8
 45 46 7 83 8
 46 47 7 83 8
 47 49 8 83 8
 48 49 8 84 8
 49 50 8 85 8
 50 51 8 85 8
 51 52 9 87 8
 52 52 9 87 8
 53 52 9 88 8
 54 52 9 90 8
 55 52 9 91 8
 56 53 10 92 8
 57 54 10 93 8
 58 54 10 94 8
 59 55 10 95 8
 60 55 10 95 8
 61 56 10 95 8
 62 57 10 95 8
 63 58 10 95 8
 64 58 10 96 8
 65 59 10 97 8
 66 60 10 99 8
 67 61 10 99 8
 68 64 10 99 8
 69 64 10 99 8
 70 64 10 99 8
 71 64 10 99 8
 72 64 10 99 8
 73 64 10 99 8
 74 64 10 99 8
 75 64 10 99 8
 76 64 10 99 8
 77 66 10 99 8
 78 67 10 99 8
 79 67 10 100 8
 80 67 10 100 8
 81 68 10 101 8
 82 68 10 102 8
 83 69 10 103 8
 84 69 10 105 8
 85 69 11 106 8
 86 69 11 107 8
 87 69 12 107 8
 88 69 12 107 8
 89 70 12 107 8
 90 71 12 107 8
 91 73 12 107 8
 92 74 12 107 8
 93 74 12 107 8
 94 75 12 108 8
 95 76 12 108 8
 96 76 13 108 8
 97 76 13 108 8
 98 77 13 108 8
 99 77 13 108 8
 100 77 13 108 8
