 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 3 0
 3 6 0 7 1
 4 10 0 9 2
 5 10 0 14 3
 6 12 0 22 4
 7 12 0 30 5
 8 14 0 36 6
 9 15 0 44 7
 10 16 0 49 8
 11 17 0 55 9
 12 17 0 62 10
 13 19 0 68 10
 14 21 0 74 10
 15 22 0 79 10
 16 22 0 81 11
 17 23 0 85 12
 18 23 0 87 12
 19 24 0 88 12
 20 24 0 91 12
 21 24 0 92 12
 22 24 0 93 12
 23 26 0 96 12
 24 26 0 99 12
 25 26 0 101 12
 26 26 0 102 12
 27 27 0 103 12
 28 28 0 103 12
 29 28 0 104 12
 30 28 0 105 12
 31 28 0 106 12
 32 30 0 108 12
 33 31 0 111 12
 34 31 0 113 12
 35 31 0 116 12
 36 31 0 119 12
 37 31 0 120 12
 38 32 0 120 12
 39 32 0 120 12
 40 32 0 122 12
 41 32 0 123 12
 42 33 1 124 12
 43 33 1 124 13
 44 34 1 125 13
 45 34 2 126 13
 46 34 2 126 13
 47 34 2 127 13
 48 35 2 128 13
 49 35 3 129 14
 50 35 3 131 14
 51 35 3 132 14
 52 35 4 133 14
 53 35 4 135 14
 54 37 4 135 14
 55 37 4 135 14
 56 38 4 136 14
 57 38 4 136 14
 58 38 4 136 14
 59 38 4 136 14
 60 39 4 136 14
 61 40 4 137 14
 62 40 4 137 14
 63 40 5 137 14
 64 40 6 137 14
 65 40 6 137 14
 66 40 6 137 14
 67 41 7 137 14
 68 42 7 137 14
 69 42 7 138 14
 70 44 8 138 14
 71 44 8 138 14
 72 44 9 138 14
 73 45 9 138 14
 74 45 9 138 14
 75 45 9 138 14
 76 45 9 138 14
 77 45 9 138 14
 78 45 10 138 14
 79 45 10 138 14
 80 47 10 138 14
 81 47 10 139 14
 82 47 10 139 14
 83 47 10 140 14
 84 49 10 140 14
 85 50 10 140 14
 86 53 10 140 14
 87 53 10 140 14
 88 53 10 140 14
 89 53 10 141 14
 90 53 10 141 14
 91 53 10 141 14
 92 54 10 141 14
 93 55 10 141 15
 94 55 10 141 16
 95 55 10 141 17
 96 55 10 142 17
 97 55 10 142 17
 98 55 10 142 17
 99 55 10 142 18
 100 56 10 142 19
