 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 3 0
 3 5 0 8 1
 4 6 0 13 2
 5 7 0 18 3
 6 9 0 23 4
 7 10 0 28 5
 8 10 0 30 6
 9 11 0 32 7
 10 11 0 35 8
 11 11 0 38 9
 12 13 0 40 10
 13 14 0 42 11
 14 15 0 44 12
 15 15 0 45 12
 16 17 0 46 12
 17 19 0 47 12
 18 21 0 49 13
 19 21 0 51 14
 20 21 0 53 15
 21 21 0 56 16
 22 22 0 59 17
 23 22 0 61 18
 24 22 0 64 18
 25 24 0 67 18
 26 25 0 68 18
 27 26 0 68 18
 28 27 0 69 18
 29 27 0 71 19
 30 27 0 71 19
 31 28 0 71 19
 32 30 0 71 19
 33 31 0 72 19
 34 31 0 72 19
 35 31 0 73 19
 36 32 0 76 19
 37 32 0 80 19
 38 34 0 83 19
 39 34 0 85 19
 40 35 0 88 19
 41 37 0 90 20
 42 38 0 93 20
 43 38 0 96 20
 44 38 0 98 21
 45 38 0 99 21
 46 39 0 101 21
 47 39 0 103 22
 48 39 0 107 23
 49 40 0 110 23
 50 42 0 113 23
 51 42 0 115 23
 52 43 0 114 23
 53 43 0 115 23
 54 44 0 116 23
 55 45 0 117 23
 56 45 0 118 23
 57 46 0 118 23
 58 47 0 117 23
 59 49 0 117 23
 60 49 0 117 23
 61 50 0 117 23
 62 50 0 117 23
 63 50 0 118 24
 64 51 0 118 25
 65 51 0 118 26
 66 51 0 118 27
 67 52 0 118 28
 68 53 0 118 28
 69 53 0 118 28
 70 53 0 119 28
 71 53 0 121 28
 72 53 0 122 28
 73 53 0 123 28
 74 53 0 125 28
 75 53 0 126 28
 76 55 0 127 28
 77 55 0 127 28
 78 56 0 127 28
 79 56 0 127 28
 80 56 0 127 28
 81 56 0 127 28
 82 56 0 128 28
 83 57 0 129 28
 84 57 0 129 28
 85 57 0 129 28
 86 57 0 129 28
 87 58 0 129 28
 88 58 0 129 28
 89 58 0 130 28
 90 59 0 130 28
 91 60 0 132 28
 92 61 0 134 28
 93 61 0 135 28
 94 62 0 136 28
 95 62 0 136 28
 96 63 0 136 28
 97 64 0 136 28
 98 65 0 136 28
 99 66 0 136 28
 100 66 1 137 28
