 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 1 6 0
 4 8 1 11 0
 5 9 1 17 0
 6 13 1 23 0
 7 14 1 27 0
 8 15 1 32 0
 9 16 1 39 0
 10 18 1 45 0
 11 18 1 50 0
 12 18 1 55 0
 13 20 2 60 0
 14 20 2 62 0
 15 22 2 63 0
 16 23 2 65 0
 17 24 2 67 0
 18 24 2 72 0
 19 24 2 76 0
 20 25 3 80 0
 21 25 3 81 0
 22 25 3 81 0
 23 26 4 82 0
 24 27 4 82 0
 25 27 4 83 0
 26 27 4 83 0
 27 27 5 84 1
 28 27 5 86 2
 29 27 5 87 3
 30 27 6 87 4
 31 28 6 87 5
 32 28 6 89 6
 33 29 6 93 7
 34 29 6 97 8
 35 29 6 100 8
 36 29 6 103 9
 37 30 6 106 9
 38 31 6 107 9
 39 32 7 107 10
 40 32 7 109 11
 41 33 7 110 12
 42 33 7 110 12
 43 34 7 110 12
 44 34 7 112 13
 45 34 7 113 13
 46 35 8 114 13
 47 36 8 115 13
 48 37 8 116 13
 49 37 8 117 13
 50 38 8 118 13
 51 40 8 119 13
 52 40 8 120 13
 53 41 8 120 13
 54 41 8 120 13
 55 41 8 120 13
 56 43 8 120 13
 57 44 8 122 13
 58 45 8 123 13
 59 46 8 124 13
 60 46 8 125 13
 61 46 8 125 13
 62 47 8 125 13
 63 47 8 126 13
 64 47 9 127 13
 65 47 9 129 13
 66 47 9 132 13
 67 47 10 133 13
 68 47 10 134 13
 69 48 10 134 13
 70 48 10 134 13
 71 48 10 134 13
 72 48 10 135 13
 73 48 10 135 13
 74 48 10 135 13
 75 48 10 135 14
 76 48 11 135 15
 77 48 11 135 16
 78 48 11 136 16
 79 48 11 137 16
 80 48 12 137 16
 81 48 12 137 16
 82 48 12 137 16
 83 48 12 137 16
 84 50 12 138 16
 85 50 12 138 16
 86 50 12 138 16
 87 52 12 138 16
 88 52 12 139 16
 89 52 12 139 16
 90 52 12 139 16
 91 52 12 140 16
 92 52 12 141 16
 93 52 12 141 16
 94 52 12 141 16
 95 52 12 141 16
 96 53 12 143 16
 97 53 12 144 16
 98 54 13 144 16
 99 54 13 145 16
 100 54 13 146 16
