 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 7 1 7 0
 4 10 1 14 1
 5 12 1 21 2
 6 13 1 27 3
 7 13 1 34 4
 8 14 1 39 5
 9 14 1 44 5
 10 16 1 48 6
 11 16 1 51 7
 12 16 1 55 8
 13 16 1 60 9
 14 17 1 65 9
 15 17 1 70 9
 16 20 2 74 9
 17 20 2 77 9
 18 20 2 80 9
 19 23 3 81 9
 20 24 3 82 9
 21 25 3 84 9
 22 25 3 86 9
 23 25 4 88 9
 24 26 4 92 9
 25 27 4 93 9
 26 28 4 95 9
 27 28 4 96 9
 28 29 4 96 9
 29 29 4 96 9
 30 30 4 96 9
 31 31 4 96 9
 32 33 4 99 10
 33 33 4 102 11
 34 33 4 106 11
 35 33 4 111 11
 36 33 4 114 11
 37 34 4 116 11
 38 34 4 117 12
 39 35 4 117 12
 40 35 4 118 12
 41 36 5 119 12
 42 37 5 119 12
 43 38 5 119 12
 44 38 6 120 12
 45 39 6 120 12
 46 39 7 120 12
 47 39 7 119 12
 48 39 7 120 12
 49 40 7 121 12
 50 40 7 122 12
 51 40 7 124 12
 52 41 7 125 12
 53 41 7 126 12
 54 43 7 129 12
 55 44 7 129 12
 56 46 7 129 12
 57 46 8 130 12
 58 46 8 130 12
 59 47 8 131 12
 60 49 8 132 12
 61 49 8 135 12
 62 50 8 138 12
 63 50 8 140 12
 64 50 8 141 12
 65 50 8 142 12
 66 50 8 143 12
 67 50 8 144 12
 68 50 8 145 12
 69 51 8 146 12
 70 52 8 146 12
 71 52 8 146 12
 72 52 8 146 12
 73 53 8 146 12
 74 53 8 147 12
 75 53 8 147 12
 76 53 8 147 12
 77 53 8 148 12
 78 53 8 148 12
 79 53 8 148 12
 80 53 8 148 12
 81 53 8 149 12
 82 53 8 151 12
 83 53 8 151 12
 84 54 8 151 12
 85 54 8 152 12
 86 55 8 153 12
 87 55 8 153 12
 88 56 8 153 12
 89 58 8 153 12
 90 59 8 154 12
 91 60 8 155 12
 92 60 8 156 12
 93 60 8 156 12
 94 60 8 156 12
 95 60 8 156 12
 96 61 8 157 12
 97 61 8 157 12
 98 61 8 158 12
 99 61 8 159 12
 100 61 8 159 12
