 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 7 0
 4 7 1 13 1
 5 7 2 18 2
 6 10 2 22 3
 7 12 2 26 4
 8 14 3 30 5
 9 15 4 34 6
 10 17 4 38 7
 11 17 4 44 8
 12 17 4 49 9
 13 19 4 52 10
 14 21 4 56 11
 15 21 4 59 12
 16 21 4 62 12
 17 21 4 66 12
 18 23 4 69 12
 19 23 4 71 12
 20 23 4 73 12
 21 23 4 76 12
 22 25 4 78 12
 23 26 4 79 13
 24 26 4 79 13
 25 26 4 80 13
 26 26 4 81 13
 27 28 4 83 13
 28 28 4 83 14
 29 30 4 83 15
 30 32 4 85 16
 31 33 4 87 16
 32 33 4 88 16
 33 33 4 89 16
 34 35 4 90 16
 35 35 4 91 16
 36 35 4 92 16
 37 36 4 93 16
 38 37 4 94 16
 39 38 4 96 16
 40 38 4 97 16
 41 40 4 99 16
 42 41 4 101 17
 43 42 4 102 17
 44 42 4 102 17
 45 43 4 102 17
 46 44 4 104 17
 47 45 4 105 17
 48 46 4 106 17
 49 47 4 106 17
 50 47 4 109 17
 51 48 4 109 17
 52 49 4 110 17
 53 49 4 111 17
 54 49 4 112 17
 55 49 4 113 17
 56 49 4 114 17
 57 49 4 114 17
 58 50 4 115 17
 59 50 4 116 17
 60 50 4 116 17
 61 51 4 116 17
 62 51 4 118 17
 63 52 4 118 17
 64 52 4 118 17
 65 53 4 119 17
 66 53 4 120 17
 67 53 4 121 17
 68 54 4 122 17
 69 54 4 123 17
 70 55 4 123 17
 71 56 4 123 17
 72 58 4 123 17
 73 58 4 123 17
 74 58 4 124 17
 75 58 4 124 17
 76 58 4 124 17
 77 58 4 126 17
 78 58 4 128 17
 79 59 5 130 17
 80 59 5 132 17
 81 59 5 134 17
 82 59 5 136 17
 83 59 5 136 17
 84 59 5 136 17
 85 60 5 137 17
 86 60 5 138 17
 87 61 5 138 17
 88 62 5 138 17
 89 63 5 138 17
 90 63 5 138 17
 91 63 5 138 17
 92 65 5 138 17
 93 65 5 138 17
 94 65 5 138 17
 95 66 6 138 17
 96 66 6 138 17
 97 67 6 138 17
 98 67 6 139 17
 99 67 6 139 17
 100 67 6 139 17
