 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 1 0
 3 7 1 3 0
 4 13 2 7 0
 5 14 2 11 1
 6 15 2 17 1
 7 18 2 23 2
 8 21 2 30 2
 9 22 2 37 3
 10 22 2 44 4
 11 23 2 50 5
 12 25 3 55 6
 13 27 3 61 7
 14 28 3 65 8
 15 30 3 68 9
 16 32 3 72 10
 17 35 3 75 10
 18 35 3 77 10
 19 37 3 80 10
 20 38 3 81 10
 21 39 3 81 10
 22 41 3 82 10
 23 42 3 85 10
 24 44 3 86 10
 25 47 3 88 11
 26 47 3 90 11
 27 47 3 94 11
 28 49 3 96 11
 29 50 3 96 11
 30 50 3 96 11
 31 50 3 100 11
 32 51 3 103 11
 33 52 3 105 11
 34 54 3 107 11
 35 56 4 107 11
 36 57 4 107 11
 37 59 4 108 11
 38 61 4 110 11
 39 61 4 112 11
 40 63 4 113 11
 41 65 5 114 11
 42 65 5 115 11
 43 67 5 115 11
 44 67 5 115 11
 45 67 5 115 11
 46 70 5 116 11
 47 70 5 117 11
 48 72 5 117 11
 49 72 5 118 11
 50 73 5 118 11
 51 73 5 119 11
 52 73 5 120 11
 53 74 5 120 11
 54 74 5 120 12
 55 74 5 120 13
 56 76 5 120 13
 57 77 5 120 13
 58 78 6 122 13
 59 78 6 122 13
 60 78 6 123 13
 61 80 6 123 13
 62 80 6 123 13
 63 80 6 123 13
 64 80 6 123 13
 65 82 6 123 13
 66 82 6 123 13
 67 82 6 123 13
 68 83 6 123 13
 69 84 6 123 13
 70 84 6 123 13
 71 84 6 123 13
 72 85 6 123 13
 73 86 6 123 13
 74 87 6 123 13
 75 87 6 123 13
 76 88 6 124 13
 77 88 6 125 13
 78 88 6 125 13
 79 89 6 125 13
 80 90 6 125 13
 81 90 6 125 13
 82 90 6 125 14
 83 91 6 126 14
 84 92 6 126 14
 85 92 6 126 14
 86 92 6 127 15
 87 94 6 128 15
 88 94 6 128 15
 89 94 6 128 15
 90 94 6 128 15
 91 94 6 128 15
 92 94 6 128 15
 93 94 6 128 15
 94 94 6 128 15
 95 94 6 128 15
 96 94 6 128 15
 97 94 6 128 15
 98 94 6 128 15
 99 94 7 128 15
 100 94 7 129 15
