 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 4 0
 3 4 1 8 0
 4 9 2 16 1
 5 9 2 23 1
 6 12 2 30 2
 7 13 2 36 2
 8 14 2 40 2
 9 16 2 43 2
 10 17 2 47 2
 11 17 2 49 2
 12 17 2 49 2
 13 17 2 53 3
 14 20 2 54 4
 15 20 2 55 5
 16 21 2 57 6
 17 21 2 59 7
 18 24 2 60 7
 19 24 2 63 7
 20 26 2 65 7
 21 27 2 67 7
 22 28 2 70 7
 23 29 2 73 7
 24 31 2 75 7
 25 32 2 78 7
 26 32 2 80 7
 27 35 2 84 7
 28 36 2 88 7
 29 36 2 92 7
 30 36 2 94 7
 31 37 2 97 8
 32 38 3 100 9
 33 39 3 103 10
 34 41 3 106 10
 35 42 3 110 10
 36 46 3 113 10
 37 46 3 114 10
 38 47 3 114 10
 39 47 3 115 10
 40 48 3 116 10
 41 51 3 116 10
 42 52 3 116 10
 43 53 3 116 10
 44 55 3 116 10
 45 56 3 116 10
 46 58 3 117 10
 47 59 3 117 10
 48 60 3 117 10
 49 60 3 117 10
 50 60 3 118 10
 51 62 3 118 10
 52 63 3 120 10
 53 64 3 122 10
 54 67 3 124 10
 55 67 3 125 10
 56 69 3 125 10
 57 71 3 126 11
 58 71 3 126 11
 59 71 3 126 11
 60 71 3 126 11
 61 71 3 127 11
 62 72 3 127 11
 63 72 3 129 11
 64 75 3 130 11
 65 75 3 131 11
 66 77 3 132 11
 67 77 3 133 11
 68 77 3 133 11
 69 77 3 133 11
 70 77 3 133 11
 71 77 3 133 11
 72 77 3 134 11
 73 78 3 134 11
 74 80 3 134 11
 75 80 4 134 11
 76 80 4 135 11
 77 80 4 136 11
 78 80 4 137 11
 79 80 4 138 11
 80 81 4 139 11
 81 83 4 140 11
 82 83 4 141 11
 83 83 5 141 11
 84 83 5 141 11
 85 85 6 142 11
 86 85 6 142 11
 87 85 6 142 11
 88 86 6 142 11
 89 86 6 142 11
 90 86 6 142 11
 91 87 6 142 11
 92 87 6 142 11
 93 88 6 142 11
 94 90 6 142 11
 95 91 6 142 11
 96 91 6 142 11
 97 91 6 142 11
 98 91 6 142 12
 99 91 6 142 12
 100 92 6 142 12
