 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 1
 3 6 0 2 2
 4 9 1 4 3
 5 11 1 9 4
 6 14 1 13 5
 7 15 1 18 6
 8 16 1 21 6
 9 16 1 24 7
 10 18 1 27 8
 11 18 2 32 9
 12 18 2 36 9
 13 20 2 41 9
 14 25 2 46 9
 15 26 2 53 9
 16 27 2 59 9
 17 27 2 65 10
 18 28 2 71 11
 19 28 2 77 12
 20 28 2 83 13
 21 30 2 87 14
 22 31 2 90 15
 23 33 2 92 16
 24 33 2 95 16
 25 34 2 98 16
 26 35 2 99 16
 27 36 2 100 16
 28 37 2 103 16
 29 37 2 105 16
 30 38 2 106 16
 31 38 2 107 16
 32 39 2 107 16
 33 39 2 107 16
 34 39 2 109 16
 35 39 2 110 16
 36 39 2 112 16
 37 39 2 114 16
 38 41 2 116 16
 39 44 2 117 16
 40 45 2 117 16
 41 46 2 117 16
 42 47 2 117 16
 43 47 2 118 16
 44 47 2 119 17
 45 49 2 121 17
 46 49 2 123 17
 47 50 2 124 17
 48 50 2 124 17
 49 51 2 125 17
 50 52 2 125 17
 51 52 2 126 17
 52 52 2 127 17
 53 52 2 127 17
 54 54 2 127 17
 55 55 2 127 17
 56 56 2 127 17
 57 56 2 127 17
 58 56 2 127 17
 59 56 2 128 17
 60 56 2 128 17
 61 56 2 128 17
 62 56 2 128 17
 63 58 2 128 17
 64 59 2 128 17
 65 60 2 128 17
 66 61 2 128 17
 67 62 2 128 17
 68 62 2 129 17
 69 62 2 130 17
 70 62 2 131 17
 71 62 2 131 17
 72 63 2 132 17
 73 63 2 132 17
 74 64 2 132 17
 75 66 2 132 17
 76 66 2 132 17
 77 66 2 132 18
 78 66 2 133 18
 79 67 2 133 18
 80 70 2 133 18
 81 70 2 133 18
 82 71 2 133 18
 83 71 2 133 18
 84 71 2 133 18
 85 71 2 133 18
 86 71 2 133 18
 87 71 2 133 18
 88 71 2 134 18
 89 72 2 135 18
 90 72 2 135 18
 91 72 2 135 18
 92 73 2 136 18
 93 74 2 136 18
 94 74 2 136 18
 95 75 2 136 18
 96 75 2 136 18
 97 76 2 136 18
 98 77 2 137 18
 99 77 2 137 18
 100 80 2 137 18
