 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 3 0
 3 6 2 8 1
 4 9 2 15 2
 5 11 3 20 3
 6 13 3 25 4
 7 14 3 30 5
 8 18 3 35 6
 9 19 3 41 7
 10 21 3 45 8
 11 23 3 48 8
 12 24 4 50 8
 13 25 4 53 8
 14 25 4 56 8
 15 25 4 58 8
 16 28 5 58 8
 17 28 5 59 8
 18 29 5 60 8
 19 30 5 60 8
 20 31 5 62 8
 21 31 5 65 8
 22 32 5 67 8
 23 33 6 69 8
 24 34 6 71 8
 25 36 6 71 8
 26 36 6 71 8
 27 39 6 71 8
 28 39 6 71 8
 29 41 6 71 8
 30 42 6 73 8
 31 44 6 74 8
 32 44 6 74 8
 33 45 6 75 8
 34 47 6 76 8
 35 50 6 76 8
 36 52 6 77 8
 37 53 6 77 8
 38 53 6 78 8
 39 57 6 78 8
 40 59 6 78 8
 41 60 6 78 8
 42 60 7 78 8
 43 60 7 78 8
 44 60 7 78 8
 45 60 7 78 8
 46 61 7 79 8
 47 63 7 80 8
 48 64 7 81 8
 49 65 7 82 8
 50 67 7 82 8
 51 70 7 82 8
 52 71 7 83 8
 53 71 7 83 8
 54 73 7 83 8
 55 73 7 84 8
 56 74 7 84 8
 57 75 7 84 8
 58 76 7 84 8
 59 78 7 84 8
 60 78 7 84 8
 61 78 7 84 8
 62 78 7 85 8
 63 79 7 85 8
 64 79 7 86 8
 65 79 7 87 8
 66 80 7 87 8
 67 80 8 87 8
 68 80 8 88 8
 69 80 8 88 8
 70 80 8 88 8
 71 81 8 88 8
 72 82 8 89 8
 73 83 8 89 8
 74 83 8 90 8
 75 83 8 91 8
 76 83 8 91 8
 77 84 8 91 8
 78 84 8 91 8
 79 84 9 91 8
 80 84 9 91 8
 81 84 9 91 8
 82 85 9 91 8
 83 86 9 91 8
 84 87 9 91 8
 85 87 9 91 8
 86 88 9 91 8
 87 89 9 91 8
 88 89 9 91 8
 89 88 9 91 8
 90 90 9 91 8
 91 90 9 91 8
 92 91 9 92 8
 93 92 9 93 8
 94 92 9 94 8
 95 92 9 95 8
 96 92 9 95 8
 97 94 9 96 8
 98 94 9 96 8
 99 95 9 96 8
 100 95 9 96 8
