 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 3 1 4 0
 4 5 1 6 0
 5 8 1 10 0
 6 10 1 15 0
 7 11 1 19 0
 8 13 1 25 0
 9 14 1 31 0
 10 15 1 37 0
 11 17 1 41 0
 12 18 1 47 0
 13 18 1 52 0
 14 19 1 56 0
 15 19 1 57 0
 16 19 1 58 0
 17 20 1 60 0
 18 20 1 62 1
 19 20 1 64 2
 20 22 1 69 3
 21 22 1 71 4
 22 22 1 75 5
 23 22 1 79 5
 24 22 2 81 5
 25 24 2 83 5
 26 24 2 85 5
 27 26 2 88 5
 28 27 2 92 5
 29 27 2 96 5
 30 28 2 99 5
 31 29 2 102 5
 32 31 2 104 5
 33 32 2 105 5
 34 34 2 108 5
 35 35 2 111 5
 36 36 2 113 6
 37 36 2 114 6
 38 39 2 115 6
 39 39 2 116 6
 40 39 2 116 6
 41 39 2 118 6
 42 40 3 118 6
 43 40 3 118 6
 44 41 3 120 6
 45 41 3 122 6
 46 42 3 123 6
 47 44 3 125 6
 48 44 3 126 6
 49 44 3 126 6
 50 45 3 126 6
 51 46 3 127 6
 52 46 3 127 6
 53 46 3 127 6
 54 47 3 127 6
 55 47 4 127 6
 56 48 4 127 6
 57 48 4 128 6
 58 50 4 128 6
 59 50 4 128 6
 60 50 4 128 6
 61 51 4 128 6
 62 51 4 130 6
 63 52 4 132 6
 64 53 4 133 6
 65 54 4 134 6
 66 55 4 135 6
 67 55 4 136 6
 68 55 4 137 6
 69 57 4 139 6
 70 57 4 141 6
 71 57 4 142 6
 72 57 4 143 6
 73 58 4 144 6
 74 58 4 144 6
 75 58 4 144 6
 76 59 4 145 6
 77 59 4 146 6
 78 60 4 147 6
 79 60 4 147 6
 80 61 4 147 6
 81 62 4 148 6
 82 63 4 149 6
 83 64 4 149 6
 84 64 4 150 6
 85 64 4 150 6
 86 65 4 152 6
 87 65 4 152 6
 88 65 4 152 6
 89 65 4 152 6
 90 66 4 153 6
 91 66 4 156 6
 92 66 4 157 6
 93 66 4 158 6
 94 67 4 159 6
 95 68 4 161 6
 96 69 4 161 6
 97 69 4 161 6
 98 69 4 162 6
 99 69 4 162 6
 100 69 4 162 6
