 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 0 0
 3 8 1 2 0
 4 11 1 8 0
 5 13 1 13 0
 6 15 2 18 1
 7 18 3 22 2
 8 19 3 27 3
 9 20 4 33 4
 10 21 4 38 4
 11 21 4 41 5
 12 22 4 46 6
 13 25 5 50 7
 14 25 5 53 7
 15 26 5 56 7
 16 29 5 60 7
 17 29 5 64 7
 18 29 6 66 7
 19 29 6 69 7
 20 29 6 71 8
 21 31 6 73 8
 22 32 6 75 8
 23 34 6 76 8
 24 37 6 78 8
 25 37 6 79 8
 26 38 7 81 8
 27 39 8 82 8
 28 39 8 83 8
 29 41 9 85 8
 30 42 10 87 8
 31 45 10 89 8
 32 46 10 90 8
 33 47 11 91 8
 34 47 11 92 8
 35 48 11 93 8
 36 49 11 94 8
 37 49 11 94 8
 38 49 11 94 9
 39 49 11 94 9
 40 49 12 96 9
 41 50 12 96 9
 42 50 12 96 9
 43 52 12 97 10
 44 52 12 98 10
 45 52 12 98 10
 46 54 12 99 10
 47 54 12 100 10
 48 55 12 101 10
 49 55 12 102 10
 50 55 13 103 10
 51 55 14 104 10
 52 55 14 107 10
 53 56 14 109 10
 54 56 14 110 10
 55 56 14 111 10
 56 56 14 112 10
 57 56 15 114 10
 58 57 15 117 11
 59 57 16 119 11
 60 58 16 120 11
 61 58 16 120 11
 62 58 16 120 11
 63 58 16 122 11
 64 58 16 123 11
 65 58 16 123 11
 66 59 16 124 11
 67 59 16 125 12
 68 60 16 125 12
 69 60 16 125 12
 70 60 16 126 12
 71 60 16 126 12
 72 60 16 126 12
 73 60 16 126 12
 74 60 16 126 12
 75 60 16 127 12
 76 60 16 127 12
 77 61 16 127 12
 78 61 16 128 12
 79 61 16 130 12
 80 61 16 131 12
 81 61 16 132 12
 82 62 16 134 12
 83 62 16 135 12
 84 62 16 136 12
 85 62 16 136 12
 86 62 16 136 12
 87 62 16 137 12
 88 62 16 137 12
 89 62 16 137 12
 90 62 16 137 12
 91 62 16 138 12
 92 62 16 138 12
 93 63 16 138 12
 94 63 16 140 12
 95 63 16 141 12
 96 63 16 142 12
 97 63 16 142 12
 98 63 16 142 12
 99 63 16 142 12
 100 63 16 142 12
