 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 1 0
 3 11 0 4 1
 4 17 0 7 2
 5 17 0 11 3
 6 20 1 14 4
 7 22 1 18 5
 8 25 1 23 5
 9 27 1 28 5
 10 31 1 33 5
 11 31 2 38 5
 12 32 2 42 6
 13 33 2 46 6
 14 34 2 48 6
 15 36 2 51 6
 16 38 2 57 6
 17 38 2 61 6
 18 38 2 66 6
 19 39 2 68 6
 20 41 2 70 6
 21 43 2 72 7
 22 46 2 75 8
 23 47 2 79 9
 24 48 2 83 10
 25 49 2 87 11
 26 50 2 89 11
 27 51 3 91 11
 28 52 3 93 12
 29 54 3 95 12
 30 55 3 99 12
 31 55 3 101 12
 32 57 3 104 12
 33 58 3 107 12
 34 59 3 109 12
 35 59 3 110 12
 36 59 3 110 12
 37 59 3 111 13
 38 60 3 112 13
 39 60 3 113 13
 40 61 3 114 13
 41 61 3 116 13
 42 62 3 118 13
 43 63 3 122 13
 44 63 4 124 13
 45 65 4 125 13
 46 65 4 126 13
 47 65 4 126 13
 48 66 4 127 13
 49 67 4 127 13
 50 67 4 127 13
 51 68 4 128 13
 52 69 4 128 13
 53 69 4 128 13
 54 71 4 128 13
 55 72 4 129 13
 56 72 4 130 13
 57 72 4 131 13
 58 72 4 132 13
 59 72 4 132 13
 60 72 4 132 13
 61 72 4 132 13
 62 74 4 132 13
 63 75 4 132 13
 64 76 4 132 13
 65 77 4 132 13
 66 77 4 132 13
 67 77 4 132 13
 68 77 5 132 13
 69 77 5 133 13
 70 77 6 133 13
 71 77 7 133 13
 72 78 7 133 13
 73 78 7 133 13
 74 78 7 133 13
 75 78 7 133 13
 76 80 7 133 13
 77 80 7 132 13
 78 81 7 132 13
 79 82 7 132 13
 80 82 7 132 13
 81 82 7 132 13
 82 82 7 132 13
 83 83 7 132 13
 84 83 7 132 13
 85 84 7 132 13
 86 84 7 133 13
 87 84 7 133 13
 88 84 7 133 13
 89 84 7 133 13
 90 84 7 133 13
 91 86 7 133 13
 92 86 7 134 14
 93 86 7 134 14
 94 86 7 134 14
 95 87 7 135 14
 96 87 7 135 14
 97 86 7 137 14
 98 86 7 137 14
 99 86 7 138 14
 100 86 7 138 14
