 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 0 0 0
 4 7 0 3 0
 5 11 0 6 1
 6 12 0 10 2
 7 14 0 17 3
 8 15 0 23 4
 9 17 0 28 5
 10 17 1 31 6
 11 19 1 34 7
 12 22 1 36 8
 13 23 1 38 8
 14 24 2 42 8
 15 26 2 46 8
 16 27 2 50 9
 17 29 2 52 10
 18 30 3 55 11
 19 30 3 57 12
 20 34 3 57 12
 21 36 4 57 12
 22 38 4 57 12
 23 38 4 57 12
 24 40 4 58 12
 25 41 4 59 12
 26 41 4 59 12
 27 41 4 61 12
 28 41 4 62 12
 29 42 4 64 12
 30 42 4 66 12
 31 43 4 68 12
 32 43 4 69 12
 33 43 4 69 12
 34 45 4 69 12
 35 46 4 69 12
 36 46 4 70 12
 37 48 4 72 12
 38 48 5 73 12
 39 48 6 74 12
 40 48 6 75 12
 41 49 6 75 12
 42 50 7 76 12
 43 51 7 76 12
 44 51 7 76 12
 45 51 7 77 12
 46 51 8 79 12
 47 51 8 80 12
 48 51 8 81 12
 49 52 8 83 12
 50 52 9 84 12
 51 53 9 85 12
 52 54 9 86 13
 53 53 9 86 13
 54 54 9 86 13
 55 54 9 86 13
 56 54 9 86 13
 57 54 9 86 13
 58 54 9 85 13
 59 54 9 87 13
 60 54 9 87 13
 61 55 9 88 13
 62 57 9 88 13
 63 59 9 89 13
 64 60 9 90 13
 65 61 9 91 13
 66 61 9 91 13
 67 61 9 92 13
 68 63 10 92 13
 69 63 10 92 13
 70 63 10 94 13
 71 63 10 95 13
 72 65 10 96 13
 73 65 10 97 13
 74 65 10 99 13
 75 65 10 100 13
 76 66 10 101 13
 77 66 10 102 13
 78 66 10 102 13
 79 66 10 102 13
 80 66 11 103 13
 81 66 11 104 13
 82 66 11 104 13
 83 66 11 104 13
 84 66 12 104 13
 85 68 12 104 13
 86 69 12 104 13
 87 70 12 104 13
 88 70 12 104 13
 89 71 12 104 13
 90 71 12 104 13
 91 72 12 104 13
 92 73 12 104 13
 93 73 12 104 13
 94 73 12 104 13
 95 73 12 104 13
 96 73 12 104 13
 97 73 12 104 13
 98 73 12 104 13
 99 73 12 104 13
 100 73 12 104 13
