 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 7 0 7 0
 4 8 0 13 0
 5 9 0 21 0
 6 9 0 27 1
 7 12 1 33 1
 8 13 1 40 2
 9 13 2 48 2
 10 15 2 56 3
 11 15 2 62 3
 12 16 2 69 3
 13 18 2 74 3
 14 19 3 78 4
 15 19 3 82 4
 16 21 3 85 4
 17 22 3 88 4
 18 23 3 91 5
 19 23 4 94 6
 20 23 4 95 7
 21 24 5 97 8
 22 25 5 101 8
 23 26 5 102 8
 24 26 5 103 8
 25 27 5 103 8
 26 29 5 103 8
 27 30 6 103 8
 28 30 6 104 8
 29 31 6 104 9
 30 31 6 104 10
 31 31 6 107 10
 32 32 6 109 10
 33 32 6 112 10
 34 32 7 115 10
 35 33 7 118 10
 36 33 7 122 10
 37 34 7 126 10
 38 34 7 129 10
 39 34 8 129 10
 40 34 8 129 10
 41 34 8 131 10
 42 36 9 132 10
 43 36 9 133 10
 44 37 10 134 10
 45 38 10 137 10
 46 38 10 140 10
 47 39 10 141 10
 48 39 10 143 10
 49 41 10 147 10
 50 42 10 150 10
 51 43 10 152 10
 52 43 10 153 10
 53 44 11 155 10
 54 44 11 156 10
 55 44 11 156 10
 56 45 11 156 10
 57 45 11 156 10
 58 46 11 156 10
 59 46 12 157 10
 60 46 12 157 10
 61 47 12 157 11
 62 47 12 157 11
 63 47 12 157 11
 64 49 12 158 11
 65 51 12 159 11
 66 53 13 159 11
 67 53 13 159 12
 68 54 13 159 13
 69 54 13 159 14
 70 54 13 159 14
 71 54 13 159 14
 72 54 13 159 14
 73 54 13 159 14
 74 54 13 159 14
 75 54 13 159 14
 76 54 13 159 14
 77 55 13 159 14
 78 55 13 160 14
 79 56 13 160 14
 80 56 13 160 14
 81 56 13 160 14
 82 57 13 160 14
 83 59 14 160 14
 84 59 14 161 14
 85 59 14 161 14
 86 59 14 161 14
 87 59 14 161 14
 88 59 15 161 14
 89 59 15 161 14
 90 59 15 161 14
 91 59 15 161 14
 92 59 15 161 14
 93 60 15 161 14
 94 60 15 162 14
 95 60 15 162 14
 96 60 15 162 14
 97 61 15 162 14
 98 62 15 162 14
 99 62 16 162 14
 100 62 16 162 14
