 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 7 1 4 0
 4 9 1 7 0
 5 10 1 14 1
 6 11 1 18 2
 7 11 1 25 3
 8 12 2 30 4
 9 12 2 38 5
 10 12 2 42 5
 11 13 2 45 5
 12 14 2 49 5
 13 15 2 55 6
 14 19 3 61 6
 15 19 3 67 7
 16 21 3 71 7
 17 21 3 74 7
 18 22 3 77 7
 19 23 3 81 8
 20 25 3 84 8
 21 27 3 86 9
 22 29 3 87 10
 23 29 4 88 10
 24 29 4 91 10
 25 30 5 92 10
 26 31 5 92 10
 27 31 5 92 10
 28 33 5 92 10
 29 33 5 93 10
 30 33 6 95 10
 31 33 6 96 10
 32 33 6 98 10
 33 33 6 100 10
 34 34 6 101 10
 35 34 6 104 10
 36 34 6 106 10
 37 34 6 109 10
 38 34 6 110 10
 39 35 6 111 10
 40 36 6 111 10
 41 37 6 112 10
 42 37 6 112 10
 43 38 6 113 10
 44 38 6 113 10
 45 38 6 113 10
 46 38 6 114 10
 47 38 6 115 10
 48 38 7 118 10
 49 38 7 121 11
 50 39 7 125 11
 51 39 7 127 11
 52 39 7 129 11
 53 39 7 129 11
 54 39 7 129 11
 55 39 7 130 11
 56 39 8 130 11
 57 39 8 130 11
 58 39 8 130 11
 59 39 8 130 11
 60 39 9 130 11
 61 40 9 130 11
 62 41 10 130 11
 63 41 10 130 11
 64 43 10 131 11
 65 43 10 131 11
 66 44 10 131 11
 67 44 10 132 11
 68 45 11 133 11
 69 45 11 134 11
 70 45 11 135 11
 71 46 12 136 11
 72 46 12 137 11
 73 46 12 137 11
 74 46 12 138 11
 75 46 13 139 11
 76 46 13 139 11
 77 46 13 139 11
 78 46 13 140 11
 79 46 13 140 11
 80 46 13 140 11
 81 46 13 141 11
 82 46 13 143 11
 83 47 13 144 11
 84 47 13 145 11
 85 47 13 145 11
 86 48 13 146 11
 87 49 13 146 11
 88 49 13 146 11
 89 49 13 146 11
 90 49 13 146 11
 91 49 13 146 11
 92 50 13 146 11
 93 51 13 146 11
 94 52 14 146 11
 95 53 14 146 11
 96 53 14 146 11
 97 53 14 146 11
 98 53 14 146 11
 99 53 14 146 11
 100 54 14 146 11
