 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 1 0
 3 9 1 6 0
 4 10 1 14 0
 5 11 2 23 1
 6 13 2 30 2
 7 15 2 36 2
 8 16 2 42 2
 9 19 2 49 2
 10 21 2 56 2
 11 22 3 62 2
 12 23 3 66 2
 13 24 4 69 2
 14 24 4 73 2
 15 25 4 77 2
 16 25 4 82 2
 17 29 4 85 2
 18 29 4 88 3
 19 31 5 91 4
 20 32 5 94 4
 21 35 5 96 4
 22 35 5 98 4
 23 35 5 98 4
 24 37 5 99 4
 25 37 5 101 4
 26 37 5 103 4
 27 40 5 105 4
 28 40 5 105 4
 29 42 5 105 4
 30 43 5 105 4
 31 43 5 105 4
 32 44 5 106 4
 33 46 5 106 4
 34 48 5 106 4
 35 48 5 107 4
 36 48 5 110 5
 37 48 5 112 5
 38 48 5 113 5
 39 48 5 113 5
 40 49 5 114 5
 41 51 5 115 5
 42 51 5 116 5
 43 51 5 117 5
 44 54 5 118 5
 45 55 5 118 5
 46 55 5 118 5
 47 58 5 118 5
 48 60 5 119 5
 49 60 5 120 5
 50 60 5 120 5
 51 61 5 120 5
 52 63 5 120 5
 53 63 5 120 5
 54 63 5 120 5
 55 64 5 121 5
 56 64 5 122 5
 57 65 5 123 5
 58 65 5 124 5
 59 65 5 125 5
 60 65 5 125 5
 61 65 5 125 5
 62 65 5 127 5
 63 65 5 128 5
 64 65 5 128 5
 65 65 5 128 5
 66 66 5 128 5
 67 68 5 128 5
 68 69 5 129 5
 69 69 5 130 5
 70 69 6 130 5
 71 69 6 130 5
 72 69 6 130 5
 73 71 6 130 5
 74 72 6 130 5
 75 72 6 130 5
 76 72 6 131 5
 77 73 6 132 5
 78 74 6 133 5
 79 74 6 133 5
 80 74 6 133 5
 81 74 6 133 5
 82 74 6 133 5
 83 74 6 134 5
 84 75 6 134 5
 85 76 6 134 5
 86 77 6 134 5
 87 77 6 135 5
 88 78 6 136 5
 89 78 6 137 5
 90 80 6 138 5
 91 80 6 140 5
 92 80 6 141 5
 93 80 6 140 5
 94 80 6 140 5
 95 80 6 141 5
 96 81 6 141 5
 97 81 6 141 5
 98 81 6 141 5
 99 81 6 141 5
 100 82 6 141 5
