 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 4 0 5 0
 4 7 0 8 0
 5 8 0 12 1
 6 11 0 18 2
 7 12 0 23 3
 8 14 0 28 4
 9 16 0 34 5
 10 17 0 39 6
 11 18 0 45 6
 12 18 0 49 6
 13 20 0 51 6
 14 20 0 53 6
 15 23 0 54 6
 16 24 0 58 6
 17 24 0 60 6
 18 25 0 62 7
 19 27 0 65 7
 20 29 0 67 7
 21 29 0 68 7
 22 30 0 70 7
 23 36 0 70 7
 24 38 0 72 7
 25 42 0 74 7
 26 43 0 75 7
 27 43 0 78 7
 28 44 0 80 7
 29 45 0 83 7
 30 45 0 86 7
 31 46 0 88 7
 32 48 0 88 7
 33 49 0 88 7
 34 50 0 89 7
 35 50 0 89 7
 36 50 0 89 7
 37 50 0 90 7
 38 52 0 91 7
 39 52 0 93 7
 40 52 0 94 7
 41 53 1 94 7
 42 53 1 94 7
 43 53 1 94 7
 44 54 1 94 7
 45 55 1 94 8
 46 55 1 95 9
 47 55 1 98 9
 48 55 1 99 9
 49 56 1 101 9
 50 56 1 103 9
 51 57 1 104 9
 52 57 1 106 9
 53 58 1 106 9
 54 61 1 106 9
 55 61 1 107 9
 56 61 1 109 10
 57 61 1 110 10
 58 61 1 110 10
 59 61 1 110 10
 60 62 1 111 10
 61 62 1 112 10
 62 62 1 112 10
 63 63 1 113 10
 64 64 1 115 10
 65 64 1 117 10
 66 64 1 120 10
 67 65 1 122 10
 68 65 1 122 10
 69 67 1 122 10
 70 67 1 122 10
 71 67 1 124 10
 72 68 1 124 10
 73 69 1 124 10
 74 69 1 124 10
 75 71 1 125 10
 76 71 1 127 10
 77 72 1 128 10
 78 73 1 129 10
 79 73 1 130 10
 80 74 1 130 10
 81 74 1 130 10
 82 74 1 130 10
 83 76 1 130 10
 84 76 1 130 10
 85 78 1 131 10
 86 78 1 132 10
 87 78 1 132 10
 88 79 1 132 10
 89 79 1 132 10
 90 79 1 132 10
 91 79 1 132 10
 92 79 1 132 10
 93 79 1 132 10
 94 79 1 132 10
 95 79 1 132 10
 96 80 1 132 10
 97 83 1 134 10
 98 83 1 136 10
 99 83 1 137 10
 100 84 1 137 10
