 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 2 0
 3 1 1 5 0
 4 3 2 9 0
 5 3 2 13 0
 6 3 2 17 0
 7 4 3 22 1
 8 4 3 28 2
 9 5 3 35 3
 10 5 3 43 4
 11 8 3 50 4
 12 9 3 58 5
 13 9 4 64 6
 14 9 4 68 7
 15 11 5 70 8
 16 11 5 72 9
 17 11 5 73 10
 18 12 5 73 11
 19 12 5 73 12
 20 12 5 75 12
 21 15 6 75 12
 22 15 6 77 12
 23 15 6 79 12
 24 15 6 80 12
 25 16 6 81 12
 26 17 6 83 12
 27 17 6 85 12
 28 17 7 88 12
 29 18 7 90 12
 30 18 7 92 12
 31 18 7 92 12
 32 19 7 95 12
 33 19 7 96 12
 34 19 7 97 12
 35 22 7 99 12
 36 24 7 99 12
 37 24 8 99 12
 38 25 8 100 12
 39 25 8 101 13
 40 26 8 102 14
 41 26 8 103 15
 42 27 8 104 16
 43 27 8 104 17
 44 28 8 104 18
 45 28 8 106 19
 46 29 8 107 19
 47 29 8 108 19
 48 29 8 110 19
 49 31 8 111 19
 50 31 9 112 19
 51 32 9 113 20
 52 32 9 113 20
 53 32 9 113 20
 54 33 10 114 20
 55 34 10 115 20
 56 36 10 115 20
 57 38 10 116 21
 58 39 10 117 22
 59 39 10 118 22
 60 40 11 118 22
 61 40 11 118 22
 62 40 11 119 22
 63 43 11 120 22
 64 44 11 121 22
 65 44 11 121 22
 66 46 11 122 22
 67 47 11 123 22
 68 48 11 123 22
 69 50 12 123 22
 70 50 12 124 22
 71 51 12 124 23
 72 51 12 124 23
 73 52 12 125 23
 74 53 12 125 23
 75 53 12 125 23
 76 54 12 125 23
 77 56 12 126 23
 78 57 12 126 23
 79 57 12 126 23
 80 58 12 126 23
 81 58 12 126 23
 82 59 12 126 23
 83 61 12 126 23
 84 61 12 127 23
 85 61 12 128 23
 86 61 12 129 23
 87 61 12 130 23
 88 61 12 131 23
 89 61 12 131 23
 90 61 12 131 23
 91 61 12 132 23
 92 62 13 132 23
 93 63 13 132 23
 94 64 13 132 23
 95 64 13 132 24
 96 64 14 132 24
 97 65 14 132 24
 98 65 14 132 24
 99 65 14 132 24
 100 65 14 132 24
