 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 6 2 6 0
 4 7 3 12 1
 5 8 3 17 2
 6 10 3 23 2
 7 10 3 29 3
 8 11 3 36 4
 9 13 3 44 5
 10 15 3 51 6
 11 15 3 58 7
 12 15 4 64 7
 13 15 4 67 8
 14 16 4 68 9
 15 16 4 69 10
 16 17 4 71 11
 17 17 4 71 11
 18 18 3 73 11
 19 20 3 73 12
 20 20 3 74 13
 21 20 3 74 13
 22 23 3 74 13
 23 23 3 75 13
 24 25 3 76 13
 25 25 3 77 13
 26 26 3 78 13
 27 27 3 79 13
 28 29 3 80 13
 29 30 3 80 13
 30 31 3 80 14
 31 32 3 80 14
 32 33 3 81 14
 33 34 3 83 14
 34 34 3 84 14
 35 35 3 85 14
 36 35 3 85 14
 37 38 3 85 14
 38 39 3 86 14
 39 40 3 86 14
 40 40 3 86 14
 41 41 3 86 14
 42 41 3 86 14
 43 41 3 87 14
 44 42 3 89 14
 45 43 3 90 14
 46 43 3 93 14
 47 43 3 93 14
 48 46 3 93 14
 49 49 3 93 14
 50 52 3 93 14
 51 53 3 95 14
 52 53 3 96 14
 53 55 3 96 14
 54 57 3 97 14
 55 57 3 98 14
 56 60 3 100 14
 57 60 3 103 14
 58 61 3 103 14
 59 61 3 103 14
 60 62 3 103 14
 61 62 3 103 14
 62 63 3 104 14
 63 63 3 104 14
 64 64 3 104 14
 65 65 3 103 14
 66 65 3 104 14
 67 65 3 106 15
 68 65 3 109 15
 69 65 3 112 15
 70 65 3 115 15
 71 65 3 117 15
 72 66 3 117 15
 73 66 3 117 15
 74 66 3 117 15
 75 67 3 119 15
 76 67 3 119 15
 77 69 3 120 15
 78 69 3 120 15
 79 69 3 120 15
 80 69 3 120 15
 81 72 3 120 15
 82 72 3 120 15
 83 72 3 120 15
 84 72 3 120 15
 85 73 3 122 15
 86 73 3 123 15
 87 73 3 123 15
 88 73 3 123 15
 89 74 3 124 15
 90 75 3 125 15
 91 76 3 127 15
 92 78 3 128 15
 93 78 4 129 15
 94 79 4 130 15
 95 79 4 130 15
 96 79 4 130 15
 97 79 4 130 15
 98 79 4 131 15
 99 80 4 131 15
 100 80 4 132 15
