 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 9 0 3 0
 4 14 0 7 0
 5 16 0 12 1
 6 17 0 20 2
 7 18 0 26 3
 8 19 0 33 4
 9 19 0 40 5
 10 21 0 46 6
 11 21 0 52 6
 12 22 0 55 6
 13 25 0 58 6
 14 28 0 61 6
 15 31 0 63 6
 16 33 0 65 6
 17 36 1 67 6
 18 37 1 69 6
 19 37 1 73 6
 20 39 1 73 6
 21 39 2 74 6
 22 42 2 76 6
 23 42 2 79 6
 24 44 2 81 6
 25 45 2 82 6
 26 46 2 84 6
 27 48 2 85 6
 28 48 2 86 6
 29 49 3 87 6
 30 50 4 90 6
 31 51 5 93 6
 32 51 5 97 6
 33 51 5 100 6
 34 51 5 102 6
 35 52 5 104 6
 36 53 5 105 6
 37 54 5 105 6
 38 56 5 105 6
 39 57 6 105 6
 40 59 6 105 6
 41 59 6 105 6
 42 59 6 105 6
 43 61 6 107 6
 44 62 6 108 6
 45 63 6 110 6
 46 65 7 111 6
 47 65 7 113 6
 48 67 8 115 6
 49 68 8 116 6
 50 68 9 118 6
 51 68 9 118 6
 52 68 9 119 6
 53 69 9 119 6
 54 69 9 120 6
 55 69 9 121 6
 56 70 9 122 6
 57 71 9 122 6
 58 71 9 123 6
 59 71 9 124 6
 60 71 9 124 6
 61 71 9 125 6
 62 71 9 126 6
 63 73 9 126 6
 64 75 10 126 6
 65 75 10 127 6
 66 77 10 128 6
 67 78 10 129 6
 68 79 10 129 6
 69 79 10 130 6
 70 79 10 131 6
 71 79 10 131 6
 72 79 10 131 6
 73 80 10 131 6
 74 80 10 131 6
 75 80 10 132 6
 76 80 10 134 6
 77 80 10 135 6
 78 81 10 135 6
 79 83 10 136 6
 80 85 10 138 6
 81 85 10 140 6
 82 85 10 141 6
 83 85 10 141 6
 84 86 10 142 6
 85 86 10 142 6
 86 86 10 142 6
 87 86 10 143 6
 88 86 10 144 6
 89 86 10 144 6
 90 87 10 144 6
 91 87 10 144 6
 92 88 10 144 6
 93 89 10 144 6
 94 89 10 144 6
 95 89 10 144 6
 96 89 10 144 6
 97 89 10 145 6
 98 90 10 146 6
 99 91 10 148 6
 100 92 10 149 6
