 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 5 0 5 1
 4 7 0 10 2
 5 9 0 18 3
 6 10 0 23 4
 7 12 0 30 5
 8 13 0 38 6
 9 13 0 45 6
 10 14 0 53 6
 11 16 0 60 6
 12 16 0 66 6
 13 16 0 72 6
 14 17 0 78 6
 15 18 0 84 6
 16 18 0 87 6
 17 18 0 90 6
 18 19 1 94 6
 19 19 1 96 6
 20 19 1 100 6
 21 20 1 103 6
 22 20 1 106 6
 23 20 1 109 6
 24 21 1 112 6
 25 21 1 114 6
 26 22 2 118 6
 27 23 2 119 6
 28 23 3 120 6
 29 23 3 121 6
 30 24 3 122 6
 31 24 3 122 6
 32 24 4 122 6
 33 26 4 122 6
 34 26 4 124 6
 35 29 4 125 6
 36 29 4 126 6
 37 29 4 127 6
 38 29 4 128 6
 39 29 4 129 6
 40 30 4 130 6
 41 30 4 132 6
 42 31 5 134 6
 43 32 5 134 6
 44 32 5 135 6
 45 32 5 136 6
 46 32 6 136 6
 47 33 6 137 6
 48 33 6 138 6
 49 33 6 140 6
 50 34 6 142 6
 51 34 6 143 6
 52 34 6 143 6
 53 34 6 145 6
 54 35 6 146 6
 55 36 6 147 6
 56 36 6 148 6
 57 36 6 149 6
 58 37 6 150 6
 59 37 6 151 7
 60 37 6 152 8
 61 37 6 152 8
 62 37 6 152 8
 63 37 7 152 8
 64 38 7 152 8
 65 38 7 151 8
 66 38 7 151 8
 67 38 7 152 8
 68 38 7 153 8
 69 40 7 154 8
 70 40 7 154 8
 71 40 7 154 8
 72 41 7 154 8
 73 41 7 155 8
 74 41 7 155 8
 75 41 7 155 8
 76 41 7 155 8
 77 41 7 155 8
 78 41 7 155 8
 79 41 7 155 8
 80 42 7 155 8
 81 42 7 155 8
 82 42 7 155 8
 83 42 7 155 8
 84 43 7 155 8
 85 43 7 155 8
 86 43 7 155 8
 87 43 7 155 8
 88 43 7 155 8
 89 44 7 155 8
 90 45 7 156 8
 91 45 7 156 8
 92 45 7 156 8
 93 45 7 156 8
 94 47 7 156 8
 95 48 7 156 8
 96 48 8 156 8
 97 48 8 156 8
 98 48 8 156 8
 99 48 8 156 8
 100 49 8 156 8
