 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 8 1 2 0
 4 9 1 8 0
 5 9 1 13 0
 6 12 1 18 0
 7 13 1 23 0
 8 13 1 28 0
 9 14 1 33 1
 10 15 1 37 1
 11 18 1 42 1
 12 18 1 47 1
 13 18 1 51 1
 14 18 1 56 1
 15 20 1 60 1
 16 20 1 63 1
 17 22 1 70 1
 18 22 1 76 1
 19 22 1 80 1
 20 22 1 84 1
 21 23 1 88 1
 22 25 1 90 1
 23 25 1 91 1
 24 25 1 92 1
 25 25 1 94 1
 26 25 1 96 1
 27 26 1 96 1
 28 26 1 97 1
 29 26 1 97 1
 30 26 1 97 1
 31 29 1 97 1
 32 31 1 98 1
 33 33 1 98 1
 34 35 1 99 1
 35 36 1 100 1
 36 36 1 101 1
 37 39 1 102 1
 38 40 1 104 1
 39 41 1 104 1
 40 41 1 105 1
 41 43 1 106 1
 42 44 1 106 1
 43 48 1 106 1
 44 49 1 106 2
 45 51 1 107 2
 46 51 1 109 2
 47 51 1 112 2
 48 53 1 115 2
 49 53 1 118 2
 50 53 1 121 2
 51 53 2 124 2
 52 54 3 126 2
 53 54 3 129 2
 54 56 3 130 2
 55 56 3 131 2
 56 56 3 132 2
 57 56 3 133 2
 58 57 3 135 2
 59 57 3 135 2
 60 58 3 136 2
 61 58 3 136 2
 62 58 3 136 2
 63 59 3 136 2
 64 59 3 136 2
 65 60 3 136 2
 66 60 3 138 2
 67 60 3 139 2
 68 62 3 140 2
 69 62 3 141 2
 70 62 3 143 2
 71 63 3 144 2
 72 64 3 146 2
 73 65 3 146 2
 74 65 3 146 2
 75 65 3 147 2
 76 65 3 147 2
 77 65 3 147 2
 78 65 3 147 2
 79 66 3 147 2
 80 67 3 147 2
 81 67 3 148 2
 82 67 3 149 2
 83 68 3 150 2
 84 69 3 151 2
 85 71 3 151 2
 86 71 3 152 2
 87 72 3 153 2
 88 72 3 153 2
 89 72 3 153 2
 90 73 3 153 2
 91 73 3 153 2
 92 74 3 153 2
 93 75 3 153 2
 94 76 3 153 2
 95 77 3 153 2
 96 78 3 153 2
 97 79 3 153 2
 98 79 3 153 2
 99 79 3 153 2
 100 80 3 153 2
