 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 7 0 5 1
 4 7 0 9 2
 5 9 0 16 2
 6 9 0 23 2
 7 9 0 31 2
 8 10 0 38 2
 9 10 0 46 2
 10 11 0 51 2
 11 13 0 54 2
 12 13 0 59 2
 13 14 0 63 2
 14 17 0 68 2
 15 17 0 71 2
 16 18 0 74 2
 17 18 0 78 2
 18 18 0 82 2
 19 18 0 87 2
 20 19 0 91 2
 21 21 2 95 2
 22 21 2 96 2
 23 22 2 98 2
 24 22 2 100 2
 25 22 2 102 2
 26 22 2 103 2
 27 22 2 103 2
 28 22 2 103 2
 29 22 2 104 2
 30 23 2 105 2
 31 23 3 105 2
 32 24 3 105 2
 33 24 3 106 2
 34 24 4 106 2
 35 25 5 106 2
 36 25 5 107 2
 37 27 5 108 2
 38 27 5 108 2
 39 27 5 109 2
 40 27 5 110 2
 41 27 5 110 2
 42 29 6 111 2
 43 30 7 111 2
 44 31 7 111 2
 45 32 7 111 2
 46 32 8 111 2
 47 32 8 111 2
 48 32 8 111 2
 49 32 9 113 2
 50 32 9 113 2
 51 33 9 113 2
 52 33 9 114 2
 53 34 9 120 2
 54 35 9 122 2
 55 36 9 124 2
 56 36 9 126 2
 57 36 9 127 2
 58 36 10 128 2
 59 36 10 131 2
 60 36 10 133 2
 61 37 11 133 2
 62 38 11 133 2
 63 39 11 133 2
 64 39 11 133 2
 65 40 11 133 2
 66 40 11 133 2
 67 40 11 133 2
 68 40 11 134 2
 69 40 11 135 2
 70 40 11 135 2
 71 40 11 135 2
 72 41 11 135 2
 73 41 11 135 2
 74 42 11 136 2
 75 42 12 136 2
 76 42 12 137 2
 77 42 12 138 2
 78 42 12 138 2
 79 42 12 137 2
 80 44 12 137 2
 81 45 12 137 2
 82 45 12 137 2
 83 46 12 137 2
 84 46 12 139 2
 85 47 12 139 2
 86 47 13 139 2
 87 47 13 139 2
 88 48 13 139 2
 89 48 13 139 2
 90 48 13 139 2
 91 49 13 139 2
 92 50 13 140 2
 93 50 13 140 2
 94 51 13 140 2
 95 52 13 140 2
 96 53 13 140 2
 97 54 14 140 2
 98 54 14 140 2
 99 55 14 140 2
 100 57 14 140 2
