 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 7 1 6 1
 4 11 1 9 1
 5 13 2 12 1
 6 13 2 17 2
 7 14 2 19 2
 8 16 2 21 3
 9 17 2 25 4
 10 19 2 29 4
 11 21 2 33 4
 12 22 2 37 4
 13 23 2 43 4
 14 25 2 46 4
 15 27 2 49 4
 16 28 2 52 4
 17 28 2 56 4
 18 29 2 60 4
 19 30 2 64 4
 20 31 2 69 5
 21 33 2 72 6
 22 34 2 74 7
 23 35 2 75 8
 24 36 2 76 9
 25 37 2 77 10
 26 38 2 79 10
 27 38 2 80 10
 28 39 2 81 10
 29 39 2 81 10
 30 41 2 81 10
 31 41 2 81 10
 32 42 2 82 10
 33 43 2 83 10
 34 44 2 86 11
 35 44 2 86 12
 36 45 2 86 13
 37 46 2 87 13
 38 49 2 87 13
 39 49 2 89 13
 40 50 2 91 13
 41 52 2 92 13
 42 53 2 94 13
 43 54 2 95 13
 44 56 2 96 13
 45 57 2 98 13
 46 57 2 99 13
 47 57 2 101 13
 48 59 2 103 13
 49 59 2 105 13
 50 59 2 105 13
 51 60 2 106 13
 52 62 2 106 13
 53 63 2 107 13
 54 64 2 108 13
 55 64 2 109 13
 56 64 2 111 13
 57 64 2 112 13
 58 65 2 113 13
 59 67 2 114 13
 60 67 2 115 13
 61 67 2 117 13
 62 67 2 119 13
 63 67 2 120 14
 64 68 2 121 15
 65 68 2 122 15
 66 68 2 123 16
 67 68 2 123 16
 68 68 2 123 16
 69 68 2 123 16
 70 70 2 124 16
 71 70 2 124 16
 72 70 2 124 16
 73 71 2 125 16
 74 71 2 126 16
 75 72 2 126 16
 76 74 2 126 16
 77 74 2 126 16
 78 75 2 126 16
 79 76 2 126 16
 80 76 2 126 17
 81 78 2 127 17
 82 78 2 127 17
 83 78 2 127 17
 84 79 2 127 17
 85 79 2 127 17
 86 80 2 129 17
 87 81 2 131 17
 88 81 2 131 17
 89 81 2 132 17
 90 82 2 134 17
 91 82 2 135 17
 92 83 2 135 17
 93 83 2 135 17
 94 84 2 135 17
 95 84 2 135 17
 96 84 2 135 17
 97 84 2 135 17
 98 85 2 135 17
 99 86 2 135 17
 100 86 2 135 17
