 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 8 0 3 0
 4 8 1 7 0
 5 9 1 12 1
 6 9 1 16 2
 7 9 1 20 3
 8 10 1 26 4
 9 10 2 31 5
 10 12 2 38 6
 11 12 2 45 7
 12 13 2 49 8
 13 16 2 53 9
 14 17 2 56 10
 15 18 3 58 11
 16 20 3 59 11
 17 21 3 61 11
 18 22 3 63 11
 19 22 4 64 11
 20 23 4 66 11
 21 24 4 66 11
 22 24 4 68 11
 23 27 4 70 11
 24 28 4 72 12
 25 28 4 74 13
 26 29 4 76 14
 27 29 4 79 14
 28 29 4 81 14
 29 29 4 83 14
 30 30 4 84 14
 31 31 4 85 14
 32 31 4 86 15
 33 31 4 86 16
 34 32 4 87 17
 35 33 4 89 18
 36 33 4 92 18
 37 33 4 95 18
 38 33 4 96 18
 39 34 4 98 18
 40 34 4 99 19
 41 36 4 101 19
 42 37 4 103 19
 43 37 4 105 19
 44 37 4 105 19
 45 37 4 105 19
 46 37 4 105 19
 47 38 4 106 19
 48 38 4 108 19
 49 40 4 111 19
 50 40 4 114 19
 51 40 4 118 19
 52 40 4 121 19
 53 40 4 123 19
 54 40 4 124 19
 55 41 4 124 19
 56 41 4 125 19
 57 41 4 126 19
 58 41 4 128 19
 59 41 4 128 19
 60 41 4 129 19
 61 41 4 129 19
 62 41 4 130 19
 63 41 4 131 19
 64 41 4 131 19
 65 41 4 131 19
 66 41 4 131 19
 67 42 4 132 19
 68 43 4 133 19
 69 44 4 133 19
 70 44 4 134 20
 71 45 4 135 21
 72 45 4 135 21
 73 45 4 135 21
 74 46 4 136 21
 75 46 4 136 21
 76 46 4 136 21
 77 46 4 137 21
 78 46 4 137 21
 79 46 4 137 21
 80 46 4 137 21
 81 46 4 137 21
 82 46 4 136 21
 83 46 4 136 21
 84 47 4 137 21
 85 47 4 137 21
 86 47 4 137 21
 87 47 4 137 21
 88 47 4 138 21
 89 48 4 139 21
 90 48 4 140 21
 91 49 4 141 21
 92 49 4 142 21
 93 49 4 143 21
 94 50 4 143 21
 95 50 4 143 21
 96 50 4 143 21
 97 51 4 143 21
 98 52 4 143 21
 99 52 4 143 21
 100 53 4 143 21
