 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 4 0 5 1
 4 5 0 8 2
 5 6 0 15 3
 6 8 0 21 4
 7 11 0 27 5
 8 11 0 35 5
 9 12 0 42 5
 10 12 0 49 5
 11 13 0 55 5
 12 14 0 64 5
 13 15 0 68 5
 14 16 0 75 5
 15 19 0 79 5
 16 20 0 84 5
 17 20 0 87 5
 18 20 0 91 5
 19 22 0 93 6
 20 22 0 96 7
 21 24 0 97 8
 22 25 0 98 9
 23 26 0 99 9
 24 26 1 99 9
 25 26 1 100 9
 26 26 1 100 9
 27 26 1 100 9
 28 27 1 101 10
 29 28 1 102 10
 30 29 2 103 10
 31 31 2 104 10
 32 31 2 105 11
 33 31 2 106 11
 34 31 2 106 11
 35 32 2 106 11
 36 32 2 106 11
 37 34 2 107 11
 38 35 2 107 11
 39 37 2 108 11
 40 37 2 110 11
 41 38 2 111 11
 42 38 2 112 11
 43 39 2 113 11
 44 39 2 115 11
 45 39 2 115 11
 46 40 2 116 11
 47 40 2 117 11
 48 42 2 117 11
 49 43 2 117 11
 50 44 2 117 11
 51 44 2 117 11
 52 44 2 118 11
 53 45 2 119 11
 54 45 2 120 11
 55 45 2 121 11
 56 45 2 122 11
 57 46 2 124 11
 58 47 2 126 11
 59 49 2 126 11
 60 50 2 126 11
 61 51 2 127 11
 62 52 2 128 11
 63 53 2 128 11
 64 53 2 128 11
 65 53 2 128 11
 66 53 3 129 11
 67 55 3 129 11
 68 55 3 129 11
 69 55 3 129 11
 70 56 3 129 11
 71 57 3 129 11
 72 59 4 129 11
 73 61 4 129 11
 74 62 4 129 11
 75 62 4 129 11
 76 62 4 129 11
 77 62 4 129 11
 78 63 4 129 11
 79 64 5 129 11
 80 64 5 130 11
 81 65 5 130 11
 82 66 5 131 11
 83 69 5 132 11
 84 69 5 132 11
 85 70 5 132 11
 86 70 5 132 11
 87 70 5 132 11
 88 72 5 132 11
 89 72 5 132 11
 90 73 5 133 11
 91 74 5 133 11
 92 74 5 133 11
 93 75 5 133 11
 94 75 5 133 11
 95 75 6 133 11
 96 75 6 133 11
 97 76 7 133 11
 98 76 7 134 11
 99 76 7 135 11
 100 76 8 135 11
