 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 7 0 5 0
 4 9 0 9 0
 5 12 0 12 0
 6 14 0 14 0
 7 17 0 16 0
 8 18 1 19 0
 9 19 1 24 0
 10 20 1 30 0
 11 21 1 36 0
 12 23 2 42 0
 13 24 2 47 0
 14 24 3 53 0
 15 24 4 57 0
 16 24 4 59 0
 17 25 4 63 0
 18 26 5 66 0
 19 26 6 69 0
 20 26 7 71 0
 21 29 7 73 0
 22 29 8 77 0
 23 30 8 80 0
 24 30 8 81 0
 25 30 8 82 0
 26 32 8 83 0
 27 32 8 84 0
 28 33 9 86 0
 29 33 9 89 0
 30 34 9 90 0
 31 36 9 91 0
 32 39 9 93 0
 33 39 9 95 0
 34 41 9 97 0
 35 43 10 98 0
 36 44 10 100 0
 37 46 11 103 0
 38 48 11 104 0
 39 48 11 105 0
 40 48 11 105 0
 41 48 11 105 0
 42 50 12 105 0
 43 51 12 105 0
 44 52 12 105 0
 45 52 12 106 0
 46 52 12 107 0
 47 52 13 109 0
 48 54 13 110 0
 49 54 14 110 0
 50 55 14 110 0
 51 55 14 111 0
 52 55 14 111 0
 53 56 14 111 0
 54 57 14 111 0
 55 57 14 111 0
 56 57 14 112 0
 57 58 14 112 0
 58 59 14 113 0
 59 62 14 113 0
 60 62 14 114 0
 61 63 14 114 0
 62 63 14 114 0
 63 63 14 114 0
 64 63 14 116 0
 65 63 14 117 0
 66 64 14 117 0
 67 64 14 117 0
 68 64 14 117 0
 69 65 14 117 0
 70 66 14 117 0
 71 66 14 117 0
 72 69 14 117 0
 73 69 14 117 0
 74 69 14 117 0
 75 71 14 117 0
 76 72 14 117 0
 77 72 14 117 0
 78 74 14 117 0
 79 74 14 117 0
 80 74 14 117 0
 81 75 14 117 0
 82 75 14 118 0
 83 76 14 119 0
 84 77 14 119 0
 85 77 14 120 0
 86 77 14 121 0
 87 77 15 121 0
 88 77 15 121 0
 89 78 15 121 0
 90 79 15 122 0
 91 81 15 122 0
 92 82 15 122 0
 93 82 15 122 0
 94 82 15 122 0
 95 83 16 122 0
 96 85 16 122 0
 97 87 16 123 0
 98 88 16 124 0
 99 88 16 125 0
 100 88 16 126 0
