 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 0 5 0
 4 8 0 10 0
 5 8 0 14 0
 6 12 0 20 0
 7 12 0 25 1
 8 13 1 31 2
 9 13 1 36 2
 10 13 1 40 2
 11 16 2 43 2
 12 16 2 45 2
 13 18 2 47 2
 14 19 2 49 2
 15 20 2 53 2
 16 21 3 54 2
 17 21 3 54 2
 18 22 3 56 2
 19 25 3 58 2
 20 26 3 60 3
 21 27 3 60 3
 22 28 3 63 4
 23 28 3 65 5
 24 28 3 68 6
 25 28 3 71 7
 26 29 3 73 8
 27 30 3 74 9
 28 30 3 74 10
 29 31 3 74 10
 30 32 3 74 11
 31 32 3 74 12
 32 32 3 74 13
 33 33 3 74 13
 34 34 3 74 13
 35 34 4 74 13
 36 34 4 75 13
 37 34 4 76 13
 38 35 4 78 13
 39 36 4 81 13
 40 37 4 81 13
 41 37 4 82 13
 42 38 4 82 13
 43 39 4 82 13
 44 39 4 83 13
 45 41 4 84 13
 46 42 4 85 13
 47 42 4 86 13
 48 43 4 87 14
 49 44 4 87 14
 50 45 4 87 14
 51 45 4 89 14
 52 45 4 92 14
 53 46 4 94 14
 54 46 4 94 14
 55 48 4 96 14
 56 48 4 98 14
 57 50 4 98 14
 58 50 4 98 14
 59 50 4 98 14
 60 50 4 99 14
 61 51 4 100 14
 62 52 4 102 14
 63 52 4 102 14
 64 52 4 102 14
 65 52 5 102 14
 66 54 5 103 14
 67 55 5 103 14
 68 55 5 103 14
 69 57 5 103 14
 70 57 5 103 14
 71 57 5 103 14
 72 58 5 103 14
 73 58 5 104 14
 74 58 5 104 14
 75 59 5 104 14
 76 59 5 104 14
 77 59 5 104 14
 78 59 5 104 14
 79 60 5 104 14
 80 62 5 105 14
 81 62 5 105 14
 82 63 5 105 14
 83 63 5 105 14
 84 65 5 105 14
 85 67 5 105 14
 86 67 5 105 14
 87 67 5 105 14
 88 67 5 105 14
 89 67 6 106 14
 90 67 6 107 14
 91 67 6 108 14
 92 68 6 108 14
 93 69 6 108 14
 94 69 6 108 14
 95 70 6 108 14
 96 70 6 108 14
 97 71 6 108 14
 98 71 6 108 14
 99 71 6 108 14
 100 71 6 108 14
