 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 2 1 2 0
 4 3 1 3 0
 5 6 1 6 0
 6 8 1 10 1
 7 9 1 15 1
 8 10 1 19 1
 9 11 1 23 1
 10 14 1 29 1
 11 14 2 33 1
 12 15 2 36 1
 13 17 2 39 1
 14 19 2 42 1
 15 19 2 47 1
 16 20 2 51 1
 17 21 2 54 1
 18 22 2 58 1
 19 22 2 62 1
 20 23 2 67 2
 21 24 2 71 3
 22 24 2 75 4
 23 24 2 79 5
 24 25 2 80 6
 25 27 2 80 6
 26 27 2 81 6
 27 28 2 81 6
 28 29 2 81 6
 29 30 2 81 6
 30 31 2 82 7
 31 32 2 85 8
 32 32 2 88 9
 33 32 2 89 10
 34 32 2 90 11
 35 32 2 90 11
 36 33 2 91 11
 37 33 2 92 11
 38 34 2 93 11
 39 35 2 93 12
 40 35 2 93 12
 41 36 2 93 12
 42 37 2 93 12
 43 37 2 93 13
 44 37 2 94 14
 45 38 2 95 14
 46 39 2 96 14
 47 40 2 97 14
 48 41 2 99 14
 49 41 2 100 14
 50 41 2 101 14
 51 41 2 102 14
 52 41 2 104 14
 53 41 2 106 14
 54 42 2 109 14
 55 42 2 112 14
 56 43 2 114 14
 57 43 2 115 14
 58 43 2 115 14
 59 43 2 116 14
 60 43 2 116 14
 61 43 2 116 14
 62 43 2 116 14
 63 44 2 116 14
 64 45 2 117 14
 65 45 2 118 14
 66 45 2 119 14
 67 45 3 120 14
 68 45 3 121 14
 69 46 3 121 14
 70 46 3 122 15
 71 48 3 122 16
 72 48 3 123 16
 73 48 3 124 16
 74 48 3 124 17
 75 50 3 124 17
 76 50 3 125 17
 77 50 3 125 17
 78 50 3 125 17
 79 50 3 125 17
 80 50 3 125 17
 81 51 3 125 17
 82 52 3 125 18
 83 52 3 125 18
 84 53 3 125 18
 85 54 3 125 18
 86 54 3 125 19
 87 54 3 126 19
 88 55 3 126 19
 89 55 3 126 19
 90 58 3 126 19
 91 58 3 127 19
 92 58 3 127 19
 93 58 4 127 19
 94 58 4 127 19
 95 58 5 127 19
 96 58 5 127 19
 97 58 5 127 19
 98 59 5 127 19
 99 61 5 127 19
 100 61 5 127 19
