 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 1
 3 5 1 4 2
 4 9 2 9 3
 5 12 2 16 4
 6 14 2 21 5
 7 15 2 29 6
 8 16 2 35 7
 9 17 2 40 7
 10 20 3 45 7
 11 21 3 47 7
 12 21 3 50 7
 13 23 4 53 7
 14 24 4 58 7
 15 26 4 62 7
 16 26 4 65 7
 17 28 4 70 8
 18 28 4 72 9
 19 30 5 73 10
 20 32 5 74 11
 21 32 5 77 11
 22 34 5 79 11
 23 37 5 82 11
 24 37 5 83 11
 25 38 5 84 11
 26 39 5 85 11
 27 39 5 86 11
 28 39 5 87 11
 29 40 5 88 11
 30 41 5 88 11
 31 42 5 88 11
 32 43 5 89 11
 33 43 6 90 11
 34 45 6 93 11
 35 47 7 94 11
 36 49 7 96 11
 37 49 7 97 11
 38 50 7 98 11
 39 52 7 100 11
 40 55 7 102 11
 41 56 7 105 11
 42 56 8 107 11
 43 56 8 109 11
 44 56 8 111 11
 45 57 8 112 11
 46 57 8 115 11
 47 57 8 115 11
 48 57 8 116 11
 49 57 8 117 11
 50 57 8 118 11
 51 58 8 119 11
 52 59 8 120 11
 53 59 8 121 11
 54 59 8 124 11
 55 60 8 125 11
 56 60 9 126 11
 57 60 9 126 11
 58 60 9 127 11
 59 60 9 129 11
 60 60 9 129 11
 61 60 9 130 11
 62 60 9 131 11
 63 61 10 132 11
 64 62 10 133 11
 65 62 10 133 11
 66 63 10 133 11
 67 64 10 133 11
 68 65 10 133 11
 69 65 10 134 11
 70 66 10 138 11
 71 67 10 139 11
 72 68 10 139 11
 73 68 10 140 11
 74 69 10 141 11
 75 69 10 143 11
 76 71 10 145 11
 77 72 10 145 11
 78 72 10 145 11
 79 73 10 145 11
 80 73 10 145 11
 81 73 10 145 11
 82 74 10 145 11
 83 74 10 146 11
 84 74 10 146 11
 85 74 11 146 11
 86 74 11 146 11
 87 74 11 146 11
 88 74 11 147 11
 89 74 11 147 11
 90 75 11 147 11
 91 76 11 147 11
 92 77 11 147 11
 93 78 11 148 11
 94 78 11 148 11
 95 78 11 148 11
 96 78 11 148 11
 97 78 11 148 11
 98 79 11 148 11
 99 79 11 148 11
 100 79 11 148 11
