 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 2 0
 4 4 0 5 1
 5 5 0 10 1
 6 5 0 14 2
 7 5 0 19 2
 8 6 0 26 3
 9 6 0 33 4
 10 7 0 41 5
 11 7 0 48 6
 12 8 0 55 7
 13 9 0 61 8
 14 10 0 65 8
 15 10 0 69 8
 16 11 0 72 8
 17 12 0 74 8
 18 12 0 78 8
 19 12 0 81 8
 20 13 0 83 8
 21 13 0 85 8
 22 15 0 88 8
 23 15 0 90 8
 24 15 0 90 8
 25 15 0 91 8
 26 16 0 92 8
 27 17 0 94 8
 28 18 0 96 9
 29 18 0 97 10
 30 19 0 98 11
 31 19 0 99 12
 32 21 0 99 13
 33 21 0 99 13
 34 21 0 101 13
 35 21 0 102 13
 36 21 0 105 13
 37 22 0 106 13
 38 22 1 108 13
 39 23 1 109 13
 40 23 1 111 13
 41 23 1 113 13
 42 23 1 117 13
 43 23 2 122 14
 44 23 2 125 14
 45 23 2 125 14
 46 24 2 127 14
 47 25 3 128 14
 48 25 3 128 14
 49 26 3 129 14
 50 26 3 131 14
 51 27 3 131 14
 52 27 3 132 14
 53 28 3 133 14
 54 28 4 133 14
 55 28 4 133 14
 56 29 4 133 14
 57 30 4 134 14
 58 30 4 135 15
 59 30 4 137 15
 60 31 5 139 15
 61 32 5 140 15
 62 32 5 143 15
 63 32 5 145 15
 64 32 5 145 15
 65 33 5 145 15
 66 33 5 145 15
 67 33 5 145 15
 68 34 5 145 15
 69 35 6 145 15
 70 36 6 145 15
 71 36 6 145 15
 72 36 6 145 15
 73 36 6 145 15
 74 36 6 146 15
 75 36 6 145 15
 76 36 6 145 15
 77 36 6 145 15
 78 37 6 146 15
 79 38 6 147 15
 80 38 7 148 15
 81 38 7 149 16
 82 39 7 150 16
 83 39 7 150 16
 84 40 7 151 16
 85 40 7 152 16
 86 41 7 152 16
 87 42 7 152 16
 88 42 7 153 16
 89 42 7 153 16
 90 42 7 153 16
 91 42 7 153 16
 92 44 7 153 16
 93 44 7 153 16
 94 45 7 153 16
 95 45 7 153 16
 96 45 7 154 16
 97 45 7 155 17
 98 45 7 155 18
 99 45 7 155 18
 100 45 7 156 18
