 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 9 1 6 0
 4 15 1 10 0
 5 19 1 15 0
 6 24 1 20 0
 7 26 2 24 0
 8 29 3 30 1
 9 30 3 36 1
 10 31 4 40 1
 11 32 4 45 1
 12 33 4 49 1
 13 34 4 53 1
 14 36 4 57 1
 15 36 4 60 2
 16 37 4 61 3
 17 39 4 63 3
 18 40 5 64 3
 19 42 5 65 3
 20 42 5 67 4
 21 42 5 70 5
 22 44 5 73 6
 23 44 5 74 7
 24 44 5 75 8
 25 45 5 79 9
 26 46 5 80 9
 27 47 5 84 9
 28 47 5 87 9
 29 48 5 91 9
 30 49 5 92 9
 31 49 5 94 9
 32 50 5 95 9
 33 51 5 97 9
 34 51 5 98 9
 35 53 5 98 10
 36 54 5 99 11
 37 55 5 100 12
 38 55 5 101 13
 39 55 5 101 14
 40 56 5 101 15
 41 57 5 101 16
 42 57 5 102 17
 43 57 5 102 18
 44 58 5 102 19
 45 58 5 102 19
 46 59 5 102 20
 47 61 5 102 20
 48 63 5 102 20
 49 64 5 102 21
 50 66 5 102 21
 51 66 5 102 21
 52 68 5 102 21
 53 68 5 103 21
 54 70 5 103 21
 55 70 5 104 21
 56 70 5 104 21
 57 73 5 105 21
 58 74 5 105 21
 59 74 5 105 21
 60 76 5 105 21
 61 77 5 105 21
 62 78 5 105 21
 63 79 5 105 21
 64 81 5 105 21
 65 82 5 105 21
 66 82 5 105 21
 67 82 5 105 21
 68 83 5 105 21
 69 84 6 105 21
 70 86 6 106 21
 71 87 6 106 21
 72 87 6 106 21
 73 89 6 106 21
 74 89 6 106 21
 75 89 6 106 21
 76 89 6 106 21
 77 89 6 106 21
 78 89 6 106 21
 79 89 6 107 21
 80 90 6 107 21
 81 90 6 107 21
 82 91 6 107 21
 83 93 6 108 21
 84 93 6 109 21
 85 95 6 109 21
 86 95 6 109 21
 87 94 6 109 21
 88 94 6 110 21
 89 94 6 111 21
 90 94 6 112 21
 91 95 6 112 21
 92 95 6 112 21
 93 95 6 112 21
 94 96 6 112 21
 95 97 6 112 21
 96 98 6 112 21
 97 98 6 112 21
 98 99 6 112 21
 99 99 6 113 21
 100 99 6 113 21
