 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 1
 3 5 1 4 1
 4 10 1 9 1
 5 12 1 14 2
 6 14 2 20 3
 7 14 2 23 4
 8 15 2 28 5
 9 16 2 33 6
 10 16 2 38 7
 11 17 2 44 8
 12 17 2 49 9
 13 18 2 50 10
 14 19 2 52 11
 15 20 2 54 12
 16 20 2 56 13
 17 20 2 59 13
 18 20 2 61 13
 19 20 2 62 13
 20 20 2 64 13
 21 21 2 68 14
 22 21 3 70 14
 23 23 3 71 14
 24 25 4 72 14
 25 27 4 73 15
 26 27 4 74 16
 27 30 4 76 17
 28 30 4 79 18
 29 30 4 81 18
 30 30 4 83 18
 31 31 4 84 18
 32 31 4 85 18
 33 33 4 86 18
 34 34 4 86 18
 35 34 4 89 18
 36 35 4 90 18
 37 38 4 92 18
 38 39 4 93 18
 39 39 4 94 18
 40 40 4 94 18
 41 40 4 94 18
 42 41 4 94 19
 43 41 4 96 19
 44 42 4 99 19
 45 43 4 101 19
 46 44 4 103 19
 47 46 4 104 19
 48 47 4 105 19
 49 47 4 107 19
 50 47 4 110 19
 51 47 4 111 19
 52 47 4 112 19
 53 47 4 113 19
 54 47 4 114 19
 55 48 4 115 19
 56 48 4 117 19
 57 48 4 121 19
 58 49 4 122 19
 59 50 4 124 19
 60 51 4 124 19
 61 51 4 124 19
 62 52 4 124 19
 63 52 4 124 19
 64 52 4 124 19
 65 53 4 124 19
 66 53 4 124 19
 67 53 4 124 19
 68 54 4 124 19
 69 54 4 125 19
 70 54 4 125 19
 71 55 4 125 19
 72 55 4 125 19
 73 56 4 125 19
 74 57 4 125 19
 75 58 4 125 19
 76 60 4 125 19
 77 61 4 125 19
 78 61 4 125 19
 79 61 4 125 20
 80 62 4 125 21
 81 63 4 125 22
 82 63 4 125 22
 83 64 5 125 22
 84 65 5 125 22
 85 66 5 125 22
 86 68 5 125 22
 87 68 5 125 22
 88 68 5 125 22
 89 69 5 125 22
 90 69 5 125 22
 91 69 5 125 22
 92 69 5 125 22
 93 69 5 125 22
 94 69 5 125 22
 95 69 6 125 22
 96 69 6 125 22
 97 70 7 125 22
 98 70 7 126 22
 99 70 7 126 22
 100 70 7 126 22
