 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 3 1 7 0
 4 6 1 14 0
 5 9 1 20 0
 6 12 1 26 0
 7 13 1 31 0
 8 15 1 36 0
 9 16 1 42 0
 10 17 1 46 0
 11 19 1 50 0
 12 22 1 56 0
 13 22 2 59 0
 14 22 2 59 0
 15 24 2 60 0
 16 25 3 64 0
 17 25 3 68 0
 18 26 3 74 0
 19 27 4 80 0
 20 28 4 84 0
 21 30 4 91 0
 22 31 4 94 0
 23 32 4 96 0
 24 33 4 97 0
 25 33 4 99 0
 26 35 4 103 0
 27 37 4 106 0
 28 37 4 108 0
 29 39 4 109 0
 30 41 4 111 0
 31 42 4 111 0
 32 42 4 111 0
 33 42 4 111 0
 34 43 4 113 0
 35 45 4 113 0
 36 46 5 116 0
 37 47 5 118 0
 38 48 6 119 0
 39 49 7 120 0
 40 49 7 120 0
 41 50 7 121 0
 42 51 8 121 0
 43 53 8 122 0
 44 55 8 122 0
 45 55 8 124 0
 46 56 8 124 0
 47 56 8 124 0
 48 56 8 124 0
 49 58 8 125 0
 50 58 8 125 0
 51 58 9 125 0
 52 59 9 125 0
 53 59 9 125 0
 54 61 10 125 0
 55 61 10 126 0
 56 61 10 126 0
 57 61 11 126 0
 58 63 11 126 0
 59 64 11 126 0
 60 64 12 126 0
 61 67 12 126 0
 62 67 12 127 0
 63 67 12 128 0
 64 68 13 128 0
 65 68 13 128 0
 66 68 13 128 0
 67 68 13 128 0
 68 68 13 128 0
 69 68 13 129 0
 70 68 14 131 0
 71 69 14 131 0
 72 69 14 131 0
 73 69 14 131 0
 74 69 14 131 0
 75 69 14 131 0
 76 69 14 131 0
 77 69 14 131 0
 78 69 14 131 0
 79 70 14 131 0
 80 70 15 131 0
 81 70 15 131 0
 82 72 16 131 0
 83 75 16 131 0
 84 75 16 131 0
 85 75 16 131 0
 86 76 16 131 0
 87 77 16 132 0
 88 80 16 133 0
 89 80 16 133 0
 90 82 16 133 0
 91 83 17 133 0
 92 83 17 133 0
 93 83 17 134 0
 94 83 17 134 0
 95 83 17 134 0
 96 83 17 135 0
 97 83 17 136 0
 98 83 17 136 0
 99 83 17 137 0
 100 86 17 138 0
