 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 7 0 7 1
 4 8 1 13 2
 5 10 1 19 3
 6 13 1 25 4
 7 14 1 30 5
 8 15 1 37 6
 9 19 1 41 7
 10 19 1 45 8
 11 20 1 50 8
 12 22 1 52 8
 13 23 1 53 9
 14 25 1 58 9
 15 25 1 61 9
 16 28 1 64 9
 17 29 1 67 9
 18 29 1 69 10
 19 31 1 71 10
 20 32 1 72 10
 21 34 1 74 11
 22 36 1 76 11
 23 37 1 78 11
 24 39 1 80 11
 25 40 1 81 11
 26 41 1 82 11
 27 42 1 82 11
 28 43 1 82 11
 29 44 1 83 11
 30 45 1 84 11
 31 46 1 85 11
 32 46 2 86 11
 33 47 2 87 11
 34 48 2 89 11
 35 48 2 94 11
 36 48 3 96 11
 37 49 3 99 11
 38 50 3 101 11
 39 50 4 105 11
 40 50 4 107 11
 41 51 4 108 11
 42 51 4 110 11
 43 52 4 110 11
 44 55 4 111 11
 45 55 4 111 11
 46 55 4 113 11
 47 55 4 113 11
 48 55 4 114 11
 49 56 4 115 11
 50 57 4 118 11
 51 57 4 121 11
 52 58 4 122 11
 53 58 4 122 11
 54 59 4 123 11
 55 59 4 123 11
 56 59 4 124 11
 57 59 4 124 11
 58 59 4 124 11
 59 59 4 124 11
 60 59 4 124 11
 61 60 4 125 11
 62 61 4 126 11
 63 62 4 127 11
 64 62 4 128 11
 65 63 4 129 11
 66 64 4 129 11
 67 64 4 131 11
 68 65 4 133 11
 69 65 4 134 11
 70 65 4 134 11
 71 65 4 134 11
 72 65 4 134 11
 73 65 4 135 11
 74 66 5 136 12
 75 66 5 136 12
 76 67 5 136 12
 77 68 5 136 12
 78 70 5 136 12
 79 70 5 136 12
 80 71 6 136 12
 81 71 6 136 12
 82 71 6 137 12
 83 72 6 137 12
 84 72 6 137 12
 85 74 6 137 12
 86 75 6 137 12
 87 75 7 137 12
 88 75 7 138 12
 89 76 7 138 12
 90 77 7 140 12
 91 77 7 142 12
 92 77 7 142 12
 93 78 7 142 12
 94 78 8 142 12
 95 79 8 142 12
 96 80 8 143 12
 97 80 8 143 12
 98 81 8 143 12
 99 83 8 143 12
 100 83 8 143 12
