 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 7 0 6 1
 4 10 0 10 2
 5 11 0 14 3
 6 14 0 18 4
 7 17 0 23 5
 8 17 0 26 6
 9 17 0 30 7
 10 18 0 34 8
 11 21 0 36 9
 12 21 0 40 10
 13 24 0 44 11
 14 24 0 48 12
 15 25 0 53 12
 16 25 0 59 12
 17 26 1 63 12
 18 26 2 67 12
 19 27 2 71 12
 20 28 2 73 12
 21 29 2 76 12
 22 32 2 78 12
 23 32 2 80 12
 24 33 2 82 12
 25 35 2 84 13
 26 36 2 85 14
 27 39 2 86 15
 28 39 2 87 15
 29 41 3 90 15
 30 41 3 92 15
 31 43 3 94 15
 32 44 4 96 15
 33 45 4 97 15
 34 46 4 98 15
 35 47 4 100 15
 36 47 5 101 15
 37 47 5 103 15
 38 49 5 104 15
 39 49 6 104 15
 40 49 6 105 15
 41 50 6 106 15
 42 50 6 107 15
 43 50 6 108 15
 44 51 6 109 16
 45 51 6 110 16
 46 51 6 111 16
 47 53 6 112 16
 48 53 6 112 16
 49 54 6 115 16
 50 54 6 117 17
 51 55 6 117 17
 52 55 6 117 17
 53 56 6 117 17
 54 57 6 118 17
 55 58 6 118 17
 56 59 6 118 17
 57 59 6 118 17
 58 59 6 119 17
 59 60 6 119 17
 60 60 6 119 17
 61 60 6 121 17
 62 60 6 121 17
 63 62 6 122 17
 64 62 6 123 17
 65 62 5 124 17
 66 62 5 124 17
 67 64 5 124 17
 68 64 5 124 17
 69 64 5 124 17
 70 64 5 124 17
 71 66 5 124 17
 72 66 5 124 18
 73 67 5 124 18
 74 67 5 124 18
 75 68 5 124 18
 76 68 5 124 18
 77 68 6 124 18
 78 68 6 124 18
 79 68 6 124 18
 80 68 6 124 18
 81 68 6 124 18
 82 68 6 124 18
 83 69 6 124 18
 84 69 6 124 18
 85 69 6 124 18
 86 69 6 124 18
 87 69 6 125 18
 88 69 6 125 18
 89 71 6 126 18
 90 72 6 126 18
 91 72 6 127 18
 92 72 6 128 18
 93 72 6 129 18
 94 73 6 129 18
 95 73 6 129 18
 96 73 6 129 18
 97 73 6 129 18
 98 73 6 130 18
 99 73 7 130 18
 100 73 7 130 18
