 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 5 0 4 1
 4 7 0 9 2
 5 9 0 16 3
 6 15 0 22 4
 7 16 0 27 5
 8 16 0 33 6
 9 16 0 39 7
 10 17 1 45 8
 11 20 1 52 9
 12 21 2 59 10
 13 21 2 63 11
 14 22 2 69 12
 15 22 2 75 13
 16 22 2 79 13
 17 22 2 82 13
 18 23 2 85 13
 19 23 2 89 13
 20 23 2 94 13
 21 25 2 98 13
 22 25 2 101 13
 23 28 2 102 13
 24 29 2 105 13
 25 29 2 107 13
 26 30 2 107 13
 27 30 2 107 13
 28 33 2 107 13
 29 34 2 109 13
 30 36 2 112 13
 31 36 2 113 13
 32 39 2 114 13
 33 39 2 115 13
 34 39 2 115 14
 35 40 2 115 14
 36 42 3 116 14
 37 45 3 116 14
 38 46 3 116 14
 39 48 3 116 15
 40 49 3 116 15
 41 51 3 116 15
 42 51 3 116 15
 43 52 3 117 15
 44 52 3 118 15
 45 53 3 119 15
 46 54 3 119 15
 47 56 3 120 15
 48 57 3 121 15
 49 57 3 122 15
 50 57 3 122 15
 51 58 3 122 15
 52 59 3 123 15
 53 60 3 124 15
 54 60 3 124 15
 55 61 3 124 15
 56 61 3 125 15
 57 64 3 126 15
 58 65 3 127 15
 59 65 3 128 15
 60 65 3 128 15
 61 65 3 128 15
 62 66 3 128 15
 63 66 4 128 15
 64 66 4 128 15
 65 68 4 128 15
 66 70 4 129 15
 67 70 4 130 15
 68 71 4 132 15
 69 72 4 134 15
 70 72 4 136 15
 71 74 4 137 15
 72 74 4 139 15
 73 75 4 140 15
 74 76 5 141 15
 75 76 5 141 15
 76 76 5 141 15
 77 77 6 141 15
 78 77 6 141 15
 79 77 6 141 15
 80 77 6 143 15
 81 77 6 143 15
 82 77 6 143 15
 83 77 6 144 15
 84 77 6 144 15
 85 77 6 145 15
 86 77 6 145 15
 87 77 6 145 15
 88 78 6 146 15
 89 78 6 146 15
 90 78 6 146 15
 91 79 6 146 15
 92 80 6 146 15
 93 81 6 146 15
 94 81 6 146 15
 95 81 6 146 15
 96 81 6 146 15
 97 81 6 146 15
 98 81 6 146 15
 99 82 6 146 15
 100 82 6 146 15
