 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 1 0
 3 7 1 4 0
 4 10 1 9 0
 5 14 2 16 0
 6 15 2 23 0
 7 17 2 29 0
 8 18 2 35 0
 9 19 2 38 0
 10 19 2 42 0
 11 20 2 48 0
 12 20 2 55 1
 13 21 2 61 2
 14 21 2 68 3
 15 21 2 72 4
 16 21 2 76 5
 17 21 2 78 6
 18 21 2 79 6
 19 22 2 79 6
 20 23 2 79 6
 21 24 2 79 6
 22 24 3 79 6
 23 26 3 80 6
 24 27 3 81 6
 25 28 3 81 6
 26 29 3 81 6
 27 30 3 82 6
 28 31 3 83 6
 29 31 3 85 6
 30 32 3 86 6
 31 32 3 89 6
 32 34 3 90 6
 33 34 3 92 6
 34 34 3 93 6
 35 36 3 94 6
 36 36 3 94 6
 37 36 3 95 6
 38 36 4 96 6
 39 37 4 97 6
 40 37 4 100 6
 41 37 4 101 6
 42 38 5 101 6
 43 39 5 101 6
 44 40 6 103 6
 45 43 6 103 6
 46 46 7 103 6
 47 46 7 104 6
 48 46 8 105 6
 49 47 8 107 6
 50 48 8 108 6
 51 48 8 108 6
 52 49 8 109 6
 53 50 8 109 6
 54 50 8 110 6
 55 52 8 113 6
 56 52 8 114 6
 57 52 8 116 6
 58 54 8 117 6
 59 54 8 119 6
 60 54 8 120 6
 61 56 9 121 6
 62 56 10 121 6
 63 56 10 121 6
 64 59 10 121 6
 65 60 11 121 6
 66 60 12 121 6
 67 61 12 121 6
 68 62 12 122 6
 69 62 13 122 6
 70 62 13 123 6
 71 62 15 124 6
 72 62 15 125 6
 73 64 17 126 6
 74 66 18 127 6
 75 66 18 128 6
 76 66 18 129 6
 77 66 18 130 6
 78 67 18 131 6
 79 67 19 131 6
 80 67 20 131 6
 81 68 20 133 6
 82 68 20 133 6
 83 68 20 134 6
 84 68 20 134 6
 85 69 20 134 6
 86 69 20 134 6
 87 69 20 134 6
 88 69 20 134 6
 89 70 20 134 6
 90 70 20 135 6
 91 70 20 135 6
 92 70 20 135 6
 93 70 20 135 6
 94 70 20 135 6
 95 70 20 136 6
 96 71 20 137 6
 97 72 20 137 6
 98 72 20 137 6
 99 72 20 138 6
 100 72 20 139 6
