 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 5 0
 3 8 0 10 0
 4 9 0 15 1
 5 11 0 18 2
 6 12 1 26 3
 7 13 1 32 4
 8 14 1 38 5
 9 14 1 43 6
 10 15 1 46 7
 11 15 1 50 8
 12 16 2 53 8
 13 18 2 56 8
 14 19 2 58 8
 15 19 2 62 8
 16 20 3 64 8
 17 20 3 66 8
 18 22 3 67 9
 19 24 4 69 9
 20 24 4 73 9
 21 25 4 75 9
 22 26 4 78 10
 23 28 4 81 11
 24 29 5 82 11
 25 30 5 83 11
 26 30 5 84 11
 27 30 5 85 11
 28 31 5 86 11
 29 32 5 88 11
 30 32 5 89 11
 31 32 5 90 11
 32 34 5 90 11
 33 35 5 90 11
 34 36 5 90 11
 35 37 5 90 11
 36 38 5 90 11
 37 39 5 90 11
 38 39 5 90 11
 39 40 5 91 11
 40 40 5 93 11
 41 42 5 95 11
 42 42 5 98 11
 43 44 5 100 11
 44 45 5 100 11
 45 46 5 100 11
 46 47 5 100 11
 47 48 5 100 11
 48 49 5 100 11
 49 50 5 101 11
 50 50 5 102 11
 51 52 5 104 11
 52 52 5 104 11
 53 54 5 104 11
 54 55 5 104 11
 55 58 5 104 11
 56 60 5 104 11
 57 62 5 104 11
 58 64 5 105 11
 59 64 5 105 11
 60 64 5 106 11
 61 66 5 106 11
 62 66 5 106 11
 63 67 5 106 11
 64 68 5 106 11
 65 69 5 106 11
 66 71 5 107 11
 67 72 5 107 11
 68 72 5 108 11
 69 72 5 109 11
 70 72 5 109 11
 71 74 5 110 11
 72 74 5 110 11
 73 74 5 110 11
 74 75 5 110 11
 75 75 5 110 11
 76 75 5 111 11
 77 75 5 112 11
 78 75 5 112 11
 79 75 5 113 11
 80 75 5 113 11
 81 75 5 113 11
 82 75 5 113 11
 83 75 5 114 11
 84 75 5 114 11
 85 75 5 115 11
 86 75 5 116 11
 87 75 5 116 11
 88 75 5 116 11
 89 75 5 116 11
 90 77 5 116 11
 91 78 5 116 11
 92 79 5 116 11
 93 80 5 116 11
 94 81 5 116 11
 95 81 5 116 11
 96 81 5 116 11
 97 81 5 116 11
 98 81 5 116 11
 99 82 5 116 11
 100 83 5 116 11
