 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 5 1 7 1
 4 7 1 13 2
 5 8 1 18 3
 6 12 1 24 4
 7 13 1 30 5
 8 13 2 35 6
 9 13 2 39 7
 10 14 2 46 8
 11 14 2 50 9
 12 14 3 56 10
 13 15 3 61 11
 14 15 3 64 12
 15 16 3 68 13
 16 17 3 70 13
 17 17 3 73 13
 18 20 3 75 13
 19 20 3 77 13
 20 20 3 80 13
 21 21 4 82 13
 22 22 4 85 13
 23 22 4 86 13
 24 22 4 86 13
 25 22 5 87 13
 26 22 5 88 13
 27 22 6 89 13
 28 24 6 90 13
 29 24 6 90 13
 30 24 6 91 13
 31 24 6 91 13
 32 26 6 92 13
 33 26 6 92 13
 34 28 7 93 13
 35 29 7 93 13
 36 29 7 93 13
 37 31 7 94 13
 38 31 7 94 13
 39 31 7 94 13
 40 31 7 94 13
 41 32 7 94 13
 42 33 8 96 13
 43 34 8 97 13
 44 35 8 99 13
 45 35 8 100 13
 46 36 8 100 13
 47 36 8 101 13
 48 37 8 103 13
 49 38 8 104 13
 50 38 8 104 13
 51 39 8 104 13
 52 39 8 104 13
 53 40 8 105 13
 54 41 8 106 13
 55 42 8 106 13
 56 43 8 106 13
 57 43 9 106 13
 58 43 9 106 13
 59 46 9 108 13
 60 47 9 110 13
 61 47 9 112 13
 62 47 9 113 13
 63 48 9 114 13
 64 50 9 115 13
 65 51 9 116 13
 66 52 9 116 13
 67 54 9 116 13
 68 55 9 116 13
 69 56 9 116 13
 70 59 9 117 13
 71 59 10 117 13
 72 59 10 117 13
 73 60 10 117 13
 74 61 10 118 13
 75 61 10 118 13
 76 62 10 118 13
 77 62 10 118 13
 78 62 10 119 13
 79 62 10 120 13
 80 63 10 121 13
 81 64 10 122 13
 82 64 10 123 13
 83 64 10 124 13
 84 64 10 125 13
 85 64 10 126 13
 86 65 10 126 13
 87 65 10 126 13
 88 66 10 126 13
 89 67 10 126 13
 90 67 10 126 13
 91 67 10 126 13
 92 68 10 126 13
 93 69 10 126 13
 94 69 10 126 13
 95 69 10 126 13
 96 71 10 126 13
 97 72 10 126 13
 98 72 10 126 13
 99 72 10 126 13
 100 72 10 126 13
