 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 7 1 5 0
 4 12 2 11 0
 5 14 2 17 0
 6 15 2 23 0
 7 15 2 29 0
 8 15 2 36 1
 9 15 2 44 2
 10 15 2 51 3
 11 15 3 58 4
 12 15 3 64 5
 13 16 3 70 6
 14 16 3 76 6
 15 17 4 80 7
 16 19 4 83 8
 17 19 4 84 9
 18 20 4 85 9
 19 20 4 88 9
 20 23 4 91 9
 21 24 4 91 9
 22 24 5 91 9
 23 25 5 93 9
 24 26 5 95 9
 25 26 5 98 10
 26 26 5 99 10
 27 26 5 103 10
 28 27 5 106 10
 29 27 5 108 10
 30 28 5 111 10
 31 28 5 114 10
 32 28 5 119 10
 33 28 5 121 10
 34 28 5 122 10
 35 30 5 123 10
 36 30 6 124 10
 37 31 6 126 10
 38 31 6 130 10
 39 31 7 133 10
 40 32 7 136 10
 41 32 7 139 10
 42 32 7 140 10
 43 33 7 140 10
 44 33 7 140 10
 45 34 7 140 10
 46 34 7 141 10
 47 34 7 142 10
 48 35 7 142 10
 49 37 7 142 10
 50 39 7 142 10
 51 39 7 143 10
 52 39 7 144 10
 53 39 7 144 10
 54 40 7 144 10
 55 41 7 144 10
 56 41 7 145 10
 57 41 7 146 10
 58 41 7 147 10
 59 41 7 147 10
 60 43 7 147 10
 61 43 7 147 11
 62 45 7 147 12
 63 46 7 147 13
 64 46 7 147 13
 65 46 7 148 13
 66 47 7 148 13
 67 47 7 148 13
 68 48 7 149 13
 69 48 7 150 13
 70 49 7 151 13
 71 49 7 152 13
 72 49 7 153 13
 73 49 7 153 13
 74 50 7 154 13
 75 50 7 155 13
 76 52 7 155 13
 77 52 7 156 13
 78 52 7 156 13
 79 54 7 156 13
 80 54 7 156 14
 81 54 7 156 14
 82 54 7 157 14
 83 54 7 158 14
 84 54 7 158 14
 85 55 7 158 14
 86 55 7 158 14
 87 55 8 158 14
 88 55 8 159 14
 89 55 8 160 14
 90 55 8 160 14
 91 55 8 160 14
 92 55 8 160 14
 93 55 8 161 14
 94 56 8 161 14
 95 57 8 161 14
 96 57 8 161 14
 97 58 8 161 14
 98 59 8 161 14
 99 60 8 161 14
 100 60 8 161 14
