 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 2 0
 3 8 1 4 0
 4 10 1 7 1
 5 13 1 12 2
 6 13 1 18 3
 7 16 1 24 4
 8 18 1 31 4
 9 20 1 37 4
 10 20 1 43 4
 11 21 1 47 4
 12 21 1 50 4
 13 22 1 56 4
 14 24 1 62 4
 15 24 1 68 4
 16 25 1 72 5
 17 26 1 74 5
 18 26 1 76 5
 19 29 1 80 5
 20 29 1 84 5
 21 29 1 87 5
 22 30 1 90 5
 23 30 2 95 5
 24 31 2 99 5
 25 33 2 104 5
 26 33 2 108 5
 27 34 2 110 5
 28 35 2 112 5
 29 35 2 114 5
 30 39 2 115 5
 31 41 2 115 5
 32 43 3 115 5
 33 44 3 116 5
 34 45 3 117 5
 35 46 4 117 5
 36 47 4 117 5
 37 47 4 117 5
 38 48 4 119 5
 39 48 4 119 5
 40 50 4 119 5
 41 50 4 119 5
 42 50 4 119 5
 43 51 4 119 5
 44 51 4 119 5
 45 51 4 119 5
 46 51 5 119 5
 47 51 5 119 5
 48 51 6 119 5
 49 51 6 119 5
 50 54 6 119 5
 51 55 6 119 5
 52 55 6 119 5
 53 55 6 119 5
 54 57 6 119 5
 55 57 6 119 5
 56 57 6 119 5
 57 57 6 119 5
 58 57 7 119 5
 59 58 7 119 5
 60 58 8 119 5
 61 58 8 120 5
 62 58 8 121 5
 63 59 8 122 5
 64 59 8 123 5
 65 62 8 124 5
 66 62 8 126 5
 67 64 8 127 5
 68 64 8 128 5
 69 65 8 129 5
 70 66 8 130 5
 71 66 8 130 5
 72 67 8 130 5
 73 67 8 130 5
 74 71 8 131 5
 75 71 8 132 5
 76 72 8 133 5
 77 73 8 133 5
 78 73 8 133 5
 79 73 8 133 5
 80 76 8 133 5
 81 77 8 133 5
 82 78 8 133 5
 83 78 8 135 5
 84 79 8 135 5
 85 81 8 136 5
 86 82 8 137 5
 87 82 8 137 5
 88 82 8 137 5
 89 82 8 137 5
 90 84 8 138 5
 91 84 8 139 5
 92 84 8 139 5
 93 84 8 140 5
 94 84 8 140 5
 95 84 8 140 5
 96 84 8 141 5
 97 84 8 143 5
 98 84 8 144 5
 99 85 8 144 5
 100 86 8 144 5
