 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 1
 3 4 0 6 2
 4 7 1 14 3
 5 7 1 22 4
 6 9 2 33 5
 7 11 2 43 5
 8 11 2 52 5
 9 12 3 59 5
 10 15 3 63 5
 11 15 3 65 5
 12 17 4 68 5
 13 18 4 70 5
 14 19 4 72 5
 15 20 4 72 5
 16 22 4 73 5
 17 23 4 76 5
 18 25 4 78 5
 19 28 5 79 5
 20 30 5 81 5
 21 31 5 82 5
 22 32 5 85 5
 23 33 5 88 5
 24 34 5 89 5
 25 36 6 90 5
 26 36 6 90 5
 27 38 6 92 5
 28 38 6 94 5
 29 39 6 95 5
 30 39 6 96 5
 31 39 6 97 5
 32 39 6 98 5
 33 40 6 100 5
 34 41 6 103 5
 35 42 6 105 5
 36 44 6 105 5
 37 45 6 106 5
 38 46 7 107 5
 39 49 7 109 5
 40 51 7 110 5
 41 51 7 110 5
 42 52 7 110 5
 43 52 7 112 5
 44 53 7 113 5
 45 53 7 114 5
 46 53 7 115 5
 47 54 7 115 5
 48 54 7 117 5
 49 54 7 118 5
 50 55 7 120 5
 51 55 7 121 5
 52 55 7 121 5
 53 56 7 121 5
 54 58 7 122 5
 55 58 7 123 5
 56 59 7 124 5
 57 59 7 125 5
 58 59 7 126 5
 59 60 7 126 5
 60 60 7 126 5
 61 61 7 127 5
 62 61 7 127 5
 63 62 7 127 5
 64 62 7 128 5
 65 63 7 129 5
 66 64 7 129 5
 67 65 7 129 5
 68 65 7 129 5
 69 67 7 129 6
 70 68 7 129 6
 71 69 7 129 6
 72 69 7 130 6
 73 69 7 131 6
 74 70 7 131 6
 75 70 7 131 6
 76 71 7 131 6
 77 71 7 131 6
 78 72 7 131 6
 79 72 7 132 6
 80 73 7 133 7
 81 73 7 133 7
 82 73 7 134 7
 83 74 7 134 7
 84 74 7 134 7
 85 74 7 134 7
 86 75 7 135 7
 87 76 7 135 7
 88 76 7 135 7
 89 76 7 135 7
 90 76 7 135 7
 91 76 7 136 7
 92 76 7 136 7
 93 76 7 137 7
 94 76 7 138 7
 95 76 7 139 7
 96 77 7 140 7
 97 77 7 141 7
 98 77 7 142 7
 99 77 7 142 7
 100 77 7 142 7
