 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 1
 3 5 1 6 2
 4 9 1 9 3
 5 10 1 13 4
 6 11 2 16 5
 7 13 2 20 6
 8 14 2 24 7
 9 15 2 30 7
 10 16 2 33 7
 11 17 2 35 7
 12 18 2 41 7
 13 18 2 46 7
 14 18 2 50 7
 15 19 2 54 7
 16 21 2 58 7
 17 21 2 63 7
 18 23 2 68 7
 19 24 2 72 7
 20 25 2 74 8
 21 25 2 77 8
 22 26 2 79 8
 23 26 2 82 8
 24 27 2 83 8
 25 29 2 85 8
 26 32 2 85 8
 27 32 2 88 8
 28 34 2 90 8
 29 35 2 92 8
 30 35 2 92 8
 31 36 2 92 8
 32 37 2 92 8
 33 38 3 92 8
 34 38 3 93 8
 35 39 3 94 8
 36 41 3 94 8
 37 42 3 95 8
 38 42 3 97 8
 39 42 3 99 8
 40 43 3 101 8
 41 44 3 102 8
 42 45 3 104 8
 43 45 3 105 8
 44 46 3 106 8
 45 46 3 106 8
 46 47 3 106 8
 47 50 3 106 8
 48 51 3 106 8
 49 52 3 106 8
 50 54 3 106 8
 51 54 3 105 8
 52 55 3 106 8
 53 55 3 106 8
 54 55 3 106 8
 55 58 3 106 8
 56 59 3 106 8
 57 62 3 106 8
 58 63 3 106 8
 59 63 4 106 8
 60 63 5 106 8
 61 65 5 106 8
 62 65 5 106 8
 63 65 5 106 8
 64 66 5 106 8
 65 66 5 106 8
 66 67 5 106 8
 67 68 5 107 8
 68 69 5 107 8
 69 70 5 107 8
 70 72 5 107 8
 71 73 5 108 8
 72 74 5 109 8
 73 74 5 110 8
 74 74 5 110 8
 75 74 5 110 8
 76 74 5 111 8
 77 75 5 113 8
 78 75 5 116 8
 79 76 5 117 8
 80 76 6 118 8
 81 76 6 118 8
 82 76 6 118 8
 83 76 6 118 8
 84 77 6 120 8
 85 77 6 121 8
 86 77 6 122 8
 87 77 6 122 8
 88 77 6 123 8
 89 77 6 123 8
 90 78 6 124 8
 91 79 6 124 8
 92 79 6 124 8
 93 79 6 124 8
 94 82 6 125 8
 95 82 6 125 8
 96 82 6 125 8
 97 83 6 125 8
 98 83 6 125 8
 99 83 7 125 8
 100 83 7 125 8
