 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 6 1 5 0
 4 8 1 11 0
 5 10 1 16 1
 6 11 1 21 2
 7 15 1 26 3
 8 16 1 30 4
 9 17 2 33 5
 10 18 2 36 6
 11 18 2 38 7
 12 18 2 40 8
 13 21 2 42 9
 14 22 3 44 10
 15 25 3 46 11
 16 28 3 48 12
 17 30 3 50 13
 18 31 3 52 13
 19 32 3 53 13
 20 33 4 54 13
 21 33 4 55 13
 22 33 4 57 13
 23 33 4 59 13
 24 34 4 62 13
 25 35 4 63 13
 26 36 5 65 13
 27 36 5 68 13
 28 39 6 71 13
 29 39 6 75 13
 30 42 6 78 13
 31 44 6 80 13
 32 45 6 82 13
 33 46 6 84 13
 34 46 6 85 13
 35 46 6 86 13
 36 47 6 87 13
 37 47 6 87 13
 38 47 6 87 13
 39 47 6 87 13
 40 48 7 88 13
 41 48 7 89 13
 42 49 7 90 13
 43 50 7 91 13
 44 52 7 93 13
 45 52 7 94 13
 46 53 7 96 13
 47 54 7 97 13
 48 54 7 97 13
 49 54 7 97 13
 50 54 7 99 13
 51 54 7 99 13
 52 54 7 99 13
 53 54 7 99 13
 54 54 7 99 13
 55 55 7 99 13
 56 55 7 99 13
 57 55 7 99 13
 58 55 7 100 13
 59 55 7 101 13
 60 55 7 101 13
 61 55 7 103 13
 62 55 7 103 13
 63 56 7 103 13
 64 56 7 103 13
 65 57 8 103 13
 66 57 8 103 13
 67 59 8 103 13
 68 60 8 104 13
 69 60 8 104 13
 70 60 8 104 13
 71 60 8 104 13
 72 60 9 104 13
 73 61 9 105 13
 74 61 9 105 13
 75 61 9 106 13
 76 62 9 106 13
 77 62 10 107 13
 78 62 10 107 13
 79 63 10 107 13
 80 64 10 108 13
 81 65 10 110 13
 82 66 10 110 13
 83 66 10 110 13
 84 66 10 110 13
 85 66 10 110 13
 86 66 10 110 13
 87 66 10 111 13
 88 66 10 113 13
 89 66 10 116 13
 90 66 10 118 13
 91 67 10 118 13
 92 67 10 119 13
 93 69 10 120 13
 94 69 10 120 13
 95 69 10 120 13
 96 69 10 120 13
 97 69 10 121 13
 98 69 10 121 13
 99 69 10 121 13
 100 70 10 121 13
