 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 1 0 5 0
 4 5 1 9 0
 5 6 1 14 0
 6 8 2 19 1
 7 9 2 24 2
 8 10 3 29 3
 9 10 3 35 4
 10 12 3 41 5
 11 12 3 46 6
 12 14 3 52 7
 13 14 3 57 8
 14 16 4 62 9
 15 16 4 67 9
 16 16 4 70 9
 17 18 4 73 9
 18 18 4 77 9
 19 20 4 80 9
 20 20 4 81 9
 21 21 5 83 9
 22 23 5 86 9
 23 24 5 87 9
 24 24 5 88 9
 25 24 5 90 9
 26 24 5 93 9
 27 26 6 95 9
 28 27 6 95 9
 29 28 6 95 9
 30 29 6 97 9
 31 29 6 98 9
 32 32 6 99 9
 33 34 6 101 9
 34 34 6 102 9
 35 34 6 103 9
 36 36 6 104 9
 37 36 6 106 9
 38 37 6 107 9
 39 37 6 109 9
 40 37 6 110 9
 41 39 6 111 9
 42 39 6 113 9
 43 41 6 113 9
 44 42 6 115 9
 45 45 6 115 9
 46 46 6 116 9
 47 46 7 117 9
 48 46 7 119 9
 49 46 7 120 9
 50 47 7 122 10
 51 48 7 124 11
 52 50 7 124 11
 53 50 7 124 11
 54 50 8 124 11
 55 50 8 126 11
 56 52 8 129 11
 57 53 8 131 11
 58 54 8 131 12
 59 55 8 132 12
 60 55 8 133 12
 61 55 8 133 13
 62 55 8 135 13
 63 55 8 136 13
 64 57 8 136 13
 65 57 8 136 14
 66 59 8 137 14
 67 60 8 137 14
 68 61 8 137 14
 69 63 8 137 14
 70 63 8 137 14
 71 64 8 137 14
 72 64 8 137 14
 73 64 8 137 14
 74 64 8 137 14
 75 66 8 137 14
 76 66 8 138 14
 77 66 8 138 15
 78 67 8 138 15
 79 68 8 139 15
 80 68 8 141 15
 81 68 8 142 15
 82 70 8 143 15
 83 71 8 143 15
 84 71 8 143 15
 85 72 8 143 15
 86 72 8 143 15
 87 72 8 143 15
 88 72 8 143 15
 89 72 8 143 15
 90 72 8 143 15
 91 72 8 143 15
 92 72 8 143 15
 93 72 8 144 15
 94 72 8 144 15
 95 73 8 145 15
 96 73 8 146 15
 97 73 8 147 15
 98 73 8 148 15
 99 74 8 148 15
 100 74 8 148 15
