 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 3 1
 3 7 0 4 2
 4 9 1 7 3
 5 10 1 11 4
 6 14 1 14 5
 7 17 1 19 6
 8 19 1 24 7
 9 20 1 28 8
 10 21 1 33 9
 11 23 1 39 10
 12 24 1 42 11
 13 24 1 45 12
 14 26 1 48 12
 15 27 1 50 12
 16 28 1 53 12
 17 29 1 54 12
 18 30 1 56 12
 19 33 1 58 12
 20 34 1 60 13
 21 37 1 60 13
 22 40 1 60 13
 23 40 1 61 13
 24 41 1 64 13
 25 42 1 68 14
 26 42 2 71 15
 27 43 2 73 15
 28 45 2 77 15
 29 46 2 80 15
 30 47 2 83 15
 31 49 2 87 16
 32 49 2 92 16
 33 50 2 94 16
 34 51 2 95 17
 35 52 2 95 17
 36 53 2 95 17
 37 54 2 96 17
 38 55 2 97 17
 39 56 2 98 17
 40 57 2 101 17
 41 57 2 103 17
 42 58 2 105 17
 43 58 3 106 17
 44 58 3 108 17
 45 58 3 109 17
 46 59 3 109 17
 47 60 3 109 17
 48 61 3 109 17
 49 62 3 109 17
 50 62 3 109 17
 51 62 4 111 17
 52 62 4 113 17
 53 63 4 115 17
 54 63 4 118 17
 55 64 4 120 17
 56 64 4 123 17
 57 64 4 124 17
 58 64 4 125 17
 59 65 4 126 17
 60 65 4 126 17
 61 65 4 126 17
 62 65 4 126 17
 63 65 4 126 17
 64 65 4 128 17
 65 65 4 130 17
 66 67 4 131 17
 67 67 4 131 17
 68 67 4 131 17
 69 67 4 131 17
 70 67 4 133 17
 71 69 4 133 17
 72 70 4 133 17
 73 70 4 133 17
 74 71 4 133 17
 75 72 4 133 17
 76 72 4 133 17
 77 72 4 134 17
 78 72 4 134 17
 79 72 4 136 17
 80 72 4 136 17
 81 72 4 137 17
 82 72 4 138 17
 83 72 4 139 17
 84 72 4 139 17
 85 72 4 140 17
 86 72 5 140 17
 87 73 5 140 17
 88 74 6 140 17
 89 74 6 140 17
 90 74 6 140 17
 91 74 6 141 17
 92 74 6 142 17
 93 74 6 142 17
 94 74 6 142 17
 95 74 6 142 17
 96 74 6 142 17
 97 75 7 142 17
 98 76 7 142 17
 99 77 7 142 17
 100 77 8 142 17
