 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 0 3 0
 4 7 0 5 0
 5 8 0 8 0
 6 9 0 11 0
 7 11 0 15 1
 8 11 0 18 2
 9 12 0 20 3
 10 15 0 23 4
 11 16 0 28 5
 12 16 0 33 6
 13 18 0 35 7
 14 18 0 36 8
 15 18 0 38 8
 16 18 0 40 8
 17 19 0 43 8
 18 20 0 49 8
 19 20 0 53 9
 20 21 0 56 10
 21 22 0 58 11
 22 23 0 60 12
 23 23 0 63 12
 24 23 0 65 12
 25 23 0 67 12
 26 24 0 70 12
 27 25 0 74 12
 28 25 0 76 12
 29 27 0 77 12
 30 28 0 80 12
 31 29 0 83 12
 32 29 0 86 12
 33 31 0 89 12
 34 32 0 91 12
 35 32 0 92 12
 36 34 0 94 12
 37 36 0 95 12
 38 38 0 98 12
 39 38 0 98 12
 40 39 0 98 12
 41 39 0 98 13
 42 40 0 99 13
 43 40 0 100 14
 44 42 0 101 15
 45 42 0 102 16
 46 43 0 105 17
 47 44 0 106 17
 48 45 0 106 17
 49 45 0 106 18
 50 45 0 106 19
 51 45 0 106 20
 52 46 0 106 21
 53 47 0 106 22
 54 48 0 106 22
 55 48 0 106 22
 56 49 0 106 22
 57 50 0 106 22
 58 51 0 106 22
 59 51 0 107 22
 60 51 0 108 22
 61 52 1 108 22
 62 52 1 109 22
 63 52 1 110 22
 64 53 1 110 22
 65 53 1 110 22
 66 54 1 110 22
 67 54 2 111 22
 68 54 2 111 22
 69 54 2 111 22
 70 54 2 111 22
 71 54 2 112 22
 72 55 2 112 22
 73 56 2 112 22
 74 56 2 112 22
 75 57 2 112 22
 76 57 3 112 22
 77 57 3 112 22
 78 57 3 112 22
 79 57 3 112 22
 80 58 3 113 22
 81 59 3 113 22
 82 59 3 113 23
 83 60 4 113 23
 84 60 4 114 23
 85 60 4 115 24
 86 61 4 116 25
 87 61 5 117 25
 88 63 5 117 25
 89 63 5 118 26
 90 64 5 118 26
 91 65 5 118 26
 92 65 5 119 26
 93 65 5 119 26
 94 65 6 119 26
 95 66 6 119 26
 96 66 6 120 26
 97 66 7 120 26
 98 66 7 120 26
 99 66 7 120 26
 100 66 7 120 26
