 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 2 0
 4 6 0 5 0
 5 9 0 11 1
 6 10 0 16 2
 7 13 0 22 2
 8 14 0 27 2
 9 16 0 34 3
 10 17 0 40 4
 11 18 0 47 5
 12 18 0 52 6
 13 20 0 58 7
 14 21 0 62 8
 15 22 0 64 9
 16 23 1 67 10
 17 23 1 70 10
 18 24 1 73 11
 19 24 1 75 11
 20 24 1 79 11
 21 24 1 81 11
 22 26 1 81 11
 23 27 1 81 11
 24 30 1 81 11
 25 30 2 82 11
 26 32 2 83 11
 27 33 2 84 11
 28 34 2 85 11
 29 34 2 85 11
 30 35 2 86 11
 31 36 2 87 11
 32 38 3 87 11
 33 38 3 89 11
 34 39 5 89 11
 35 39 5 89 11
 36 42 5 89 11
 37 45 5 89 11
 38 45 5 89 11
 39 46 5 89 11
 40 47 6 90 11
 41 49 6 90 11
 42 51 6 90 11
 43 52 6 91 11
 44 52 6 91 11
 45 52 7 95 11
 46 54 7 96 11
 47 54 7 98 11
 48 54 8 98 11
 49 55 8 98 11
 50 56 8 98 11
 51 57 8 98 11
 52 57 8 99 11
 53 57 8 101 11
 54 59 8 102 11
 55 59 9 102 11
 56 59 9 102 11
 57 60 9 102 11
 58 60 9 102 11
 59 62 10 102 11
 60 63 10 102 11
 61 64 10 102 11
 62 64 10 102 11
 63 64 11 102 11
 64 64 11 103 11
 65 65 12 103 11
 66 65 13 103 11
 67 66 13 104 11
 68 66 13 104 11
 69 67 13 103 11
 70 67 13 105 11
 71 68 13 107 11
 72 68 13 107 11
 73 69 13 107 11
 74 70 14 108 11
 75 71 14 108 11
 76 71 15 108 11
 77 71 15 108 11
 78 71 15 110 11
 79 72 15 111 11
 80 72 15 112 11
 81 72 15 113 11
 82 72 15 114 11
 83 73 15 114 11
 84 73 15 114 11
 85 74 15 114 11
 86 74 15 114 11
 87 74 15 114 11
 88 75 15 115 11
 89 75 15 116 11
 90 75 15 116 11
 91 75 15 117 11
 92 76 15 119 11
 93 77 15 119 11
 94 77 15 119 11
 95 78 15 119 11
 96 79 15 119 11
 97 79 15 120 11
 98 81 15 120 11
 99 81 15 120 11
 100 81 15 120 11
