 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 6 1 4 0
 4 9 1 9 0
 5 10 1 16 1
 6 12 1 20 1
 7 13 1 25 1
 8 14 1 32 2
 9 14 1 37 3
 10 14 1 43 4
 11 15 1 47 5
 12 15 1 50 6
 13 16 1 55 7
 14 19 1 59 7
 15 21 1 61 7
 16 23 1 63 8
 17 23 1 65 9
 18 23 1 67 10
 19 24 1 69 10
 20 25 1 73 10
 21 25 1 74 10
 22 25 2 76 10
 23 25 2 78 10
 24 27 2 81 11
 25 27 3 82 11
 26 27 3 83 11
 27 28 3 84 11
 28 28 3 87 11
 29 28 3 90 11
 30 29 3 93 11
 31 31 3 96 12
 32 32 3 99 13
 33 34 3 101 14
 34 35 3 103 15
 35 36 3 104 16
 36 36 3 104 17
 37 36 3 106 18
 38 36 3 108 18
 39 36 3 111 18
 40 37 3 112 18
 41 39 3 115 19
 42 39 3 118 19
 43 39 3 119 19
 44 40 3 121 20
 45 40 3 123 21
 46 40 3 126 22
 47 40 3 128 23
 48 41 3 129 23
 49 41 3 130 23
 50 42 3 130 23
 51 42 3 130 23
 52 42 3 131 23
 53 43 3 132 23
 54 43 3 132 24
 55 44 3 132 24
 56 44 3 132 24
 57 45 3 132 24
 58 45 3 133 24
 59 45 3 133 24
 60 45 3 134 24
 61 45 3 134 24
 62 46 3 134 24
 63 47 4 134 24
 64 47 4 134 24
 65 47 4 134 24
 66 48 4 134 24
 67 48 4 134 24
 68 48 4 135 24
 69 48 4 135 24
 70 48 4 136 24
 71 49 4 137 24
 72 49 4 138 24
 73 50 4 138 24
 74 50 4 138 24
 75 51 4 138 24
 76 52 4 139 24
 77 52 4 139 24
 78 53 4 139 24
 79 53 4 139 24
 80 54 4 140 24
 81 54 4 140 24
 82 54 4 140 24
 83 56 4 140 24
 84 56 4 140 24
 85 56 4 140 24
 86 57 4 140 24
 87 57 4 140 24
 88 58 4 141 24
 89 58 4 141 24
 90 58 4 141 24
 91 59 4 141 24
 92 60 4 142 24
 93 60 4 142 24
 94 60 4 142 24
 95 60 4 142 24
 96 60 4 143 24
 97 60 4 143 24
 98 60 4 143 24
 99 60 4 143 24
 100 60 4 143 24
