 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 2 0
 3 8 1 5 1
 4 9 1 12 2
 5 9 2 18 3
 6 13 2 25 4
 7 13 2 30 5
 8 16 2 35 6
 9 18 3 40 7
 10 20 3 44 8
 11 20 3 48 9
 12 21 3 50 10
 13 22 3 54 11
 14 22 3 57 12
 15 23 3 61 13
 16 24 3 63 14
 17 26 3 67 14
 18 28 3 73 14
 19 28 3 77 14
 20 29 3 79 15
 21 31 3 82 16
 22 34 3 82 17
 23 35 3 85 18
 24 35 3 86 18
 25 36 3 88 18
 26 39 3 90 18
 27 40 3 92 18
 28 40 3 92 19
 29 41 3 93 19
 30 43 3 93 19
 31 45 3 93 19
 32 46 3 94 19
 33 46 3 94 19
 34 49 3 95 19
 35 49 3 95 19
 36 51 3 95 19
 37 52 3 96 19
 38 56 3 96 19
 39 57 3 96 19
 40 58 3 97 19
 41 60 3 98 19
 42 60 3 98 19
 43 62 3 98 19
 44 63 3 98 19
 45 65 3 101 19
 46 66 3 101 19
 47 66 3 102 19
 48 66 3 103 19
 49 67 3 104 19
 50 67 3 104 19
 51 68 3 106 19
 52 68 3 107 19
 53 69 3 109 19
 54 70 3 111 19
 55 70 3 113 19
 56 71 3 115 19
 57 71 3 117 19
 58 71 3 117 19
 59 72 3 117 19
 60 72 3 117 19
 61 72 3 117 19
 62 72 3 117 19
 63 72 3 118 19
 64 73 3 119 19
 65 73 3 119 19
 66 73 3 119 19
 67 75 3 119 19
 68 75 3 119 19
 69 76 3 120 19
 70 77 3 120 19
 71 79 3 120 19
 72 79 3 120 19
 73 79 3 120 19
 74 79 3 121 19
 75 79 3 121 20
 76 79 3 121 20
 77 80 3 121 20
 78 80 3 121 20
 79 81 3 121 21
 80 83 3 121 21
 81 83 3 121 21
 82 84 3 121 21
 83 84 3 122 21
 84 86 3 121 21
 85 86 3 121 21
 86 86 3 121 22
 87 87 3 121 23
 88 87 3 121 23
 89 88 3 121 23
 90 88 3 121 23
 91 89 3 121 23
 92 90 3 121 23
 93 90 3 121 23
 94 90 3 121 23
 95 90 3 121 23
 96 90 3 121 23
 97 90 3 121 23
 98 90 3 121 23
 99 90 3 121 23
 100 90 3 121 24
