 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 0
 3 5 2 3 0
 4 5 2 7 0
 5 7 2 11 0
 6 8 4 14 0
 7 9 5 16 0
 8 9 6 18 0
 9 9 6 19 0
 10 11 7 20 0
 11 13 7 22 0
 12 14 8 25 0
 13 14 8 26 0
 14 15 9 29 0
 15 16 10 30 0
 16 17 10 33 0
 17 18 10 36 0
 18 18 11 42 0
 19 18 11 48 0
 20 20 11 54 0
 21 21 11 60 0
 22 21 11 67 0
 23 21 11 74 0
 24 22 11 81 0
 25 23 11 87 0
 26 24 11 93 0
 27 24 11 96 0
 28 24 11 99 0
 29 25 11 101 0
 30 26 11 103 0
 31 26 11 105 0
 32 28 11 105 0
 33 28 12 106 0
 34 28 12 107 0
 35 29 12 107 0
 36 29 12 110 0
 37 29 13 111 0
 38 29 13 111 0
 39 31 13 112 0
 40 32 13 112 0
 41 32 13 113 0
 42 33 13 115 0
 43 34 13 115 0
 44 36 13 115 0
 45 36 13 116 0
 46 36 13 117 0
 47 36 13 120 0
 48 36 13 121 0
 49 36 13 122 0
 50 38 13 123 0
 51 39 13 124 0
 52 40 13 125 0
 53 41 13 126 0
 54 43 13 129 0
 55 43 13 131 0
 56 43 13 132 0
 57 43 13 133 0
 58 45 13 133 0
 59 45 13 133 0
 60 46 13 133 0
 61 46 13 133 0
 62 47 13 135 0
 63 47 13 136 0
 64 48 13 137 0
 65 49 13 138 0
 66 49 13 139 0
 67 49 13 140 0
 68 49 13 140 0
 69 50 13 140 0
 70 50 13 140 0
 71 50 13 140 0
 72 52 13 140 0
 73 53 13 141 0
 74 54 13 142 0
 75 57 13 142 0
 76 57 14 142 0
 77 59 15 142 0
 78 59 15 143 0
 79 60 15 144 0
 80 61 15 144 0
 81 62 15 144 0
 82 63 15 144 0
 83 64 16 143 0
 84 65 16 143 0
 85 66 16 143 0
 86 66 16 143 0
 87 67 16 143 0
 88 69 16 143 0
 89 71 16 144 0
 90 72 16 144 0
 91 72 16 144 0
 92 73 16 144 0
 93 73 16 145 0
 94 73 16 145 0
 95 73 16 146 0
 96 73 16 147 0
 97 73 16 147 0
 98 74 16 148 0
 99 76 16 148 0
 100 76 16 148 0
