 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 4 0 5 0
 4 7 0 10 1
 5 9 0 15 1
 6 12 0 20 1
 7 13 0 26 2
 8 15 0 33 3
 9 15 1 41 4
 10 17 2 46 5
 11 19 2 51 6
 12 19 2 54 7
 13 20 2 56 8
 14 20 2 60 9
 15 20 2 62 10
 16 20 2 64 11
 17 20 2 66 12
 18 20 2 68 13
 19 22 2 69 14
 20 22 2 70 15
 21 22 2 74 15
 22 22 2 79 15
 23 24 2 81 15
 24 25 2 82 15
 25 26 3 84 16
 26 26 3 86 17
 27 26 3 87 18
 28 26 3 89 19
 29 26 3 91 20
 30 27 3 93 20
 31 29 3 94 20
 32 30 3 94 20
 33 30 3 94 20
 34 31 3 95 20
 35 32 3 97 20
 36 33 3 98 20
 37 34 4 99 20
 38 34 4 103 20
 39 34 4 105 20
 40 35 4 108 20
 41 35 4 110 20
 42 36 4 112 20
 43 38 4 113 20
 44 39 4 113 20
 45 39 4 114 20
 46 39 4 115 20
 47 40 4 116 20
 48 40 4 120 21
 49 42 4 124 22
 50 42 4 126 22
 51 42 4 129 22
 52 42 4 130 22
 53 42 4 131 22
 54 42 4 132 22
 55 42 4 133 22
 56 43 4 134 22
 57 43 4 135 22
 58 43 4 137 22
 59 43 4 141 22
 60 43 4 141 22
 61 43 4 141 22
 62 43 4 141 22
 63 43 4 141 22
 64 44 4 143 22
 65 44 4 143 22
 66 44 4 143 22
 67 45 4 143 22
 68 46 4 144 22
 69 46 4 144 22
 70 46 4 144 22
 71 46 4 145 22
 72 46 4 146 22
 73 47 4 146 22
 74 47 4 146 22
 75 48 4 146 22
 76 49 4 146 22
 77 50 4 146 22
 78 51 4 146 22
 79 52 4 146 22
 80 53 4 147 22
 81 53 4 147 22
 82 53 4 147 22
 83 54 4 147 22
 84 55 4 147 22
 85 56 4 147 22
 86 56 4 148 22
 87 57 4 148 22
 88 57 5 148 22
 89 57 5 148 22
 90 57 5 148 22
 91 57 5 148 22
 92 58 6 148 22
 93 58 6 148 22
 94 58 6 149 22
 95 58 6 149 22
 96 59 6 149 22
 97 60 6 149 22
 98 61 6 149 22
 99 61 6 150 22
 100 63 6 151 22
