 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 5 1 4 0
 4 7 1 12 1
 5 9 1 19 2
 6 10 2 26 3
 7 10 2 33 4
 8 12 2 39 5
 9 13 2 44 6
 10 13 2 50 7
 11 15 2 56 8
 12 15 2 60 9
 13 17 3 64 9
 14 17 3 69 9
 15 17 3 74 9
 16 17 3 76 9
 17 18 3 79 9
 18 18 3 80 9
 19 18 3 82 9
 20 18 4 84 9
 21 19 4 88 9
 22 21 5 91 9
 23 21 5 93 9
 24 23 6 96 9
 25 24 6 98 9
 26 24 6 99 9
 27 25 6 100 9
 28 28 6 102 9
 29 28 6 103 9
 30 29 6 104 9
 31 29 6 106 9
 32 31 6 107 9
 33 33 7 109 9
 34 34 7 110 9
 35 35 7 112 9
 36 36 7 114 9
 37 37 7 116 9
 38 37 7 117 9
 39 38 7 118 9
 40 39 7 119 9
 41 40 7 121 9
 42 40 7 122 9
 43 40 7 125 9
 44 40 7 127 9
 45 40 7 128 9
 46 40 7 129 9
 47 40 7 131 9
 48 40 7 133 9
 49 40 7 135 9
 50 41 7 136 9
 51 42 7 136 9
 52 42 7 136 9
 53 42 7 136 9
 54 43 8 137 9
 55 43 9 138 9
 56 44 9 139 9
 57 44 9 140 9
 58 45 10 143 9
 59 45 11 145 9
 60 45 11 145 9
 61 45 11 146 9
 62 47 11 147 9
 63 47 11 147 9
 64 49 11 147 9
 65 50 11 147 9
 66 50 11 148 9
 67 51 11 148 9
 68 51 11 149 9
 69 51 12 150 9
 70 52 12 150 9
 71 53 12 151 9
 72 53 12 151 9
 73 53 13 152 9
 74 55 13 152 9
 75 59 13 152 9
 76 59 13 153 9
 77 59 13 153 9
 78 59 13 153 9
 79 59 14 153 9
 80 59 14 153 9
 81 59 14 153 9
 82 59 14 153 9
 83 60 14 154 9
 84 59 14 154 9
 85 60 14 154 9
 86 61 14 154 9
 87 61 14 155 9
 88 61 14 155 9
 89 61 14 155 9
 90 61 14 155 9
 91 63 14 155 9
 92 64 14 155 9
 93 64 14 155 9
 94 64 15 156 9
 95 64 15 156 9
 96 65 15 156 9
 97 66 15 156 9
 98 66 16 156 9
 99 67 16 156 9
 100 67 16 157 9
