 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 5 0 7 0
 4 8 0 13 0
 5 12 0 19 1
 6 13 0 23 2
 7 15 0 29 3
 8 16 0 34 4
 9 19 0 38 5
 10 19 0 43 6
 11 19 0 50 7
 12 20 0 56 8
 13 21 0 58 9
 14 21 0 60 10
 15 22 0 62 11
 16 23 0 66 12
 17 24 0 68 13
 18 26 0 71 13
 19 27 0 72 13
 20 28 0 74 13
 21 28 0 75 13
 22 29 0 77 13
 23 30 0 78 13
 24 32 0 81 14
 25 32 0 82 14
 26 34 0 83 14
 27 35 0 84 15
 28 37 0 86 15
 29 37 0 88 15
 30 37 0 90 15
 31 37 0 92 16
 32 37 0 95 16
 33 37 0 97 16
 34 38 0 99 16
 35 38 0 100 16
 36 38 0 100 16
 37 39 0 101 16
 38 39 0 103 16
 39 39 0 105 16
 40 40 0 108 16
 41 41 0 111 16
 42 41 0 113 16
 43 41 0 116 16
 44 42 0 120 16
 45 43 0 123 16
 46 43 0 124 16
 47 43 0 124 16
 48 45 0 125 16
 49 45 0 127 16
 50 45 0 127 16
 51 46 0 129 16
 52 47 0 130 16
 53 47 0 131 16
 54 47 0 132 16
 55 47 0 133 16
 56 48 0 133 16
 57 48 0 133 16
 58 48 0 133 16
 59 49 0 133 17
 60 49 0 133 17
 61 50 0 133 17
 62 50 0 133 17
 63 50 0 133 17
 64 51 0 133 17
 65 51 0 133 17
 66 52 0 133 17
 67 52 0 133 17
 68 52 0 134 17
 69 55 0 135 17
 70 56 0 135 17
 71 56 0 135 17
 72 56 1 135 17
 73 56 1 135 17
 74 56 1 135 17
 75 56 1 135 17
 76 59 1 135 17
 77 59 1 135 17
 78 59 1 135 17
 79 60 1 135 17
 80 60 1 135 17
 81 60 1 135 17
 82 61 1 135 17
 83 61 1 135 17
 84 61 1 135 17
 85 63 1 135 17
 86 63 1 135 17
 87 63 1 135 17
 88 63 1 136 17
 89 64 1 136 17
 90 65 1 136 17
 91 67 1 136 17
 92 67 1 136 17
 93 69 1 136 17
 94 69 1 136 17
 95 69 1 136 17
 96 69 1 136 17
 97 69 1 136 17
 98 69 1 136 17
 99 69 1 136 17
 100 69 1 136 17
