 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 6 1 5 1
 4 9 1 10 1
 5 15 1 17 1
 6 15 2 22 1
 7 17 2 27 1
 8 20 2 32 1
 9 20 3 36 1
 10 21 3 39 2
 11 24 4 42 2
 12 24 4 48 2
 13 25 4 54 3
 14 26 5 58 4
 15 27 5 62 5
 16 27 5 67 6
 17 29 5 72 7
 18 30 5 76 8
 19 30 5 78 9
 20 30 5 80 10
 21 31 5 80 11
 22 31 5 81 11
 23 31 5 83 11
 24 31 5 85 12
 25 33 5 88 12
 26 34 5 92 12
 27 35 5 94 12
 28 36 5 96 13
 29 36 5 98 13
 30 37 5 99 13
 31 38 6 100 13
 32 39 6 102 13
 33 40 6 104 13
 34 40 6 104 13
 35 42 6 105 13
 36 43 6 107 13
 37 44 6 108 13
 38 44 6 110 13
 39 44 6 112 13
 40 44 6 114 13
 41 45 7 117 13
 42 47 7 119 13
 43 47 7 120 13
 44 48 7 121 13
 45 49 7 121 13
 46 49 7 121 13
 47 50 7 122 13
 48 50 7 123 14
 49 50 7 124 15
 50 51 7 125 16
 51 51 7 126 16
 52 51 7 126 16
 53 51 7 126 16
 54 53 7 128 16
 55 54 7 128 16
 56 54 7 129 16
 57 54 7 130 16
 58 54 7 130 16
 59 54 7 130 16
 60 55 7 130 16
 61 57 7 130 16
 62 57 7 131 16
 63 58 7 131 16
 64 58 7 131 16
 65 58 7 131 16
 66 59 7 131 16
 67 59 7 131 16
 68 59 7 131 16
 69 60 7 131 16
 70 60 7 131 16
 71 60 8 131 16
 72 61 8 131 16
 73 61 8 131 16
 74 61 8 131 16
 75 61 8 131 16
 76 62 8 131 16
 77 62 8 131 16
 78 64 8 131 16
 79 64 8 131 16
 80 64 8 131 16
 81 65 8 131 16
 82 66 8 131 16
 83 66 8 132 16
 84 66 8 132 16
 85 67 8 132 16
 86 68 8 133 16
 87 68 8 133 16
 88 69 8 133 16
 89 69 8 133 16
 90 69 8 133 16
 91 69 9 133 16
 92 69 9 133 16
 93 69 9 133 16
 94 69 9 133 16
 95 69 9 133 16
 96 69 9 132 16
 97 69 9 132 16
 98 70 9 132 16
 99 71 9 132 16
 100 71 10 132 16
