 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 1 5 0
 4 9 1 9 0
 5 11 1 15 0
 6 14 1 22 0
 7 14 1 26 0
 8 15 1 31 0
 9 16 2 37 0
 10 17 2 44 0
 11 17 2 49 0
 12 20 2 54 0
 13 21 2 60 0
 14 21 4 65 0
 15 22 4 70 0
 16 22 4 73 0
 17 22 5 76 0
 18 25 5 79 0
 19 26 5 82 0
 20 28 5 86 0
 21 30 5 89 0
 22 32 5 92 0
 23 32 5 94 0
 24 32 5 97 1
 25 33 5 101 2
 26 33 5 104 3
 27 34 5 106 4
 28 35 5 108 4
 29 35 5 109 4
 30 36 5 109 5
 31 37 5 109 5
 32 37 5 109 5
 33 37 5 109 5
 34 37 5 110 5
 35 39 5 112 5
 36 39 5 113 5
 37 40 5 115 5
 38 40 6 117 5
 39 40 6 119 5
 40 40 6 120 5
 41 41 6 120 5
 42 42 7 122 5
 43 43 7 124 5
 44 44 7 127 5
 45 47 7 128 5
 46 47 7 128 5
 47 49 7 129 5
 48 49 7 129 5
 49 50 7 129 5
 50 51 7 129 5
 51 52 7 129 5
 52 53 7 129 5
 53 53 7 129 5
 54 54 7 129 5
 55 55 7 129 5
 56 55 8 129 5
 57 57 8 129 5
 58 57 8 131 5
 59 58 8 133 5
 60 58 8 136 5
 61 58 8 138 5
 62 58 8 142 5
 63 58 8 143 5
 64 58 9 144 5
 65 58 9 146 5
 66 59 9 147 5
 67 59 9 149 5
 68 59 9 150 5
 69 60 9 150 5
 70 60 10 151 5
 71 60 10 155 5
 72 60 10 156 5
 73 60 10 156 5
 74 60 10 157 5
 75 60 10 159 5
 76 60 10 160 5
 77 60 10 161 5
 78 60 10 161 5
 79 60 10 161 5
 80 60 10 161 5
 81 60 10 161 5
 82 61 10 162 5
 83 61 10 163 5
 84 61 10 163 5
 85 63 10 164 5
 86 63 10 165 5
 87 63 10 165 5
 88 63 10 165 5
 89 65 10 165 5
 90 66 10 165 5
 91 67 10 165 5
 92 67 10 165 5
 93 66 10 166 5
 94 66 10 166 5
 95 66 10 166 5
 96 66 10 166 5
 97 66 10 166 5
 98 66 10 166 5
 99 66 10 166 5
 100 66 11 167 5
