 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 1
 3 4 1 4 1
 4 6 1 8 1
 5 9 1 12 2
 6 9 1 17 3
 7 9 1 21 4
 8 11 1 24 5
 9 12 1 31 6
 10 14 1 39 7
 11 15 2 43 8
 12 16 2 48 9
 13 17 2 52 10
 14 17 2 56 11
 15 18 2 61 11
 16 18 2 67 11
 17 18 2 70 11
 18 20 2 73 11
 19 21 2 76 11
 20 21 2 79 12
 21 22 2 80 13
 22 24 2 83 13
 23 24 2 84 13
 24 24 2 86 13
 25 25 2 89 13
 26 25 2 92 13
 27 27 2 93 13
 28 28 2 94 13
 29 29 2 95 13
 30 30 2 96 13
 31 30 2 96 13
 32 32 2 97 13
 33 32 2 99 13
 34 32 2 100 13
 35 32 2 100 13
 36 32 2 100 13
 37 32 2 103 13
 38 32 2 105 13
 39 33 2 106 13
 40 35 2 107 13
 41 35 2 107 13
 42 35 2 109 13
 43 35 2 109 13
 44 35 2 110 13
 45 36 3 111 14
 46 38 3 113 14
 47 38 3 113 14
 48 39 4 114 14
 49 41 4 115 14
 50 41 4 116 14
 51 43 4 117 14
 52 43 4 118 14
 53 43 4 121 14
 54 43 4 123 14
 55 45 4 124 14
 56 45 4 126 14
 57 45 4 128 14
 58 45 4 130 14
 59 45 4 133 14
 60 47 4 134 14
 61 47 4 134 14
 62 47 4 134 14
 63 48 4 134 14
 64 49 4 134 14
 65 49 4 134 14
 66 49 4 134 14
 67 50 4 134 14
 68 52 4 134 14
 69 52 4 135 14
 70 52 4 135 14
 71 52 4 136 15
 72 53 4 137 15
 73 55 4 138 15
 74 55 4 138 15
 75 57 4 138 15
 76 57 4 138 15
 77 57 4 138 15
 78 57 4 138 15
 79 58 4 138 15
 80 59 4 138 15
 81 59 4 138 15
 82 59 4 138 15
 83 59 4 138 16
 84 61 4 138 16
 85 61 4 138 16
 86 62 4 138 16
 87 63 4 138 16
 88 63 4 138 16
 89 64 4 138 16
 90 64 4 139 16
 91 64 4 139 16
 92 64 4 140 16
 93 64 4 141 16
 94 64 4 143 16
 95 64 4 144 16
 96 64 4 144 16
 97 64 4 144 16
 98 64 4 144 16
 99 64 4 144 16
 100 64 4 144 16
