 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 0 3 1
 4 6 0 8 1
 5 7 0 12 1
 6 10 0 18 2
 7 12 0 23 2
 8 15 0 29 3
 9 16 0 37 4
 10 18 0 43 4
 11 19 0 46 4
 12 20 0 50 4
 13 23 1 53 4
 14 26 1 57 4
 15 26 1 61 4
 16 27 1 67 4
 17 27 1 72 4
 18 28 1 77 4
 19 28 1 80 4
 20 31 1 82 4
 21 31 1 83 4
 22 31 1 87 5
 23 32 1 89 6
 24 32 1 90 6
 25 32 1 92 6
 26 34 1 94 6
 27 34 1 98 6
 28 34 1 100 6
 29 34 1 102 6
 30 34 1 106 6
 31 34 1 108 6
 32 36 1 111 6
 33 36 1 112 6
 34 37 1 113 6
 35 38 1 114 6
 36 38 1 114 6
 37 38 1 114 6
 38 38 1 114 6
 39 39 1 114 6
 40 39 1 115 6
 41 39 1 116 6
 42 39 1 117 6
 43 39 1 118 6
 44 39 1 119 6
 45 39 1 120 6
 46 39 1 120 6
 47 39 1 120 6
 48 39 1 120 6
 49 39 1 120 6
 50 39 1 121 6
 51 40 1 121 6
 52 40 1 121 6
 53 42 1 121 6
 54 43 1 121 6
 55 43 1 121 6
 56 44 1 121 6
 57 45 1 121 6
 58 45 1 121 6
 59 45 1 121 6
 60 46 1 121 6
 61 46 1 121 6
 62 47 1 121 6
 63 47 1 121 6
 64 47 1 122 6
 65 47 1 123 6
 66 47 1 126 6
 67 47 1 127 6
 68 47 1 127 6
 69 48 1 127 6
 70 48 1 128 6
 71 48 1 128 6
 72 48 1 129 6
 73 48 1 129 6
 74 49 1 129 6
 75 49 1 129 6
 76 49 1 129 6
 77 49 1 129 6
 78 49 1 129 6
 79 49 1 129 6
 80 50 1 129 6
 81 52 1 129 6
 82 52 1 129 6
 83 52 1 129 6
 84 52 1 129 6
 85 52 1 129 6
 86 53 1 130 6
 87 53 1 130 6
 88 53 1 130 6
 89 53 1 130 6
 90 54 1 130 6
 91 54 1 130 6
 92 55 1 131 6
 93 55 1 131 6
 94 55 1 131 6
 95 56 1 131 6
 96 56 1 130 6
 97 57 1 130 6
 98 57 1 130 6
 99 58 1 130 6
 100 60 1 130 6
