 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 6 1 2 1
 4 7 1 5 2
 5 8 1 9 3
 6 10 1 13 4
 7 11 1 17 5
 8 13 1 19 6
 9 13 1 24 7
 10 14 1 28 8
 11 17 1 33 9
 12 18 2 40 10
 13 19 2 46 11
 14 20 2 50 11
 15 21 2 53 11
 16 21 2 57 11
 17 23 2 59 11
 18 24 3 62 11
 19 27 3 63 11
 20 27 3 64 11
 21 28 3 65 11
 22 32 3 68 11
 23 33 3 70 11
 24 33 3 74 11
 25 33 3 78 11
 26 35 3 82 11
 27 36 3 85 11
 28 37 3 88 11
 29 37 3 91 11
 30 39 3 95 11
 31 39 3 97 11
 32 40 3 98 11
 33 41 3 99 11
 34 41 3 99 11
 35 41 3 100 12
 36 41 3 101 12
 37 41 3 102 12
 38 41 3 103 12
 39 41 3 104 12
 40 42 3 105 12
 41 42 3 105 12
 42 43 3 105 12
 43 43 3 105 12
 44 43 3 105 12
 45 45 3 105 12
 46 45 3 105 12
 47 46 3 105 12
 48 48 3 105 12
 49 51 3 105 12
 50 51 3 105 12
 51 51 3 106 12
 52 52 3 106 12
 53 53 3 107 12
 54 53 3 107 12
 55 53 3 107 12
 56 53 4 109 12
 57 55 4 109 12
 58 56 4 109 12
 59 56 4 110 12
 60 56 4 111 12
 61 56 4 112 12
 62 60 5 112 12
 63 60 5 112 12
 64 63 6 112 12
 65 66 6 112 12
 66 66 6 112 12
 67 67 6 112 12
 68 69 6 112 12
 69 69 6 113 12
 70 71 6 114 12
 71 74 6 115 12
 72 74 6 115 12
 73 75 6 116 12
 74 76 6 116 12
 75 77 6 116 12
 76 77 6 117 12
 77 77 6 117 12
 78 80 6 117 12
 79 80 6 116 12
 80 81 6 116 12
 81 82 6 116 12
 82 83 6 116 12
 83 84 6 117 12
 84 85 6 119 12
 85 86 6 119 12
 86 86 6 119 12
 87 86 6 119 12
 88 88 6 119 12
 89 88 6 119 12
 90 90 6 119 12
 91 91 6 119 12
 92 91 6 119 12
 93 91 6 119 12
 94 92 6 120 12
 95 93 6 120 12
 96 93 6 121 13
 97 93 6 121 13
 98 94 6 122 13
 99 95 6 123 13
 100 96 6 124 13
